trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
58,0.17119675550691213,-0.8694910834719146,-1.150173623946403,0.37625525604594157,-0.3798180928217896,-1.055041788073892,-0.8297015506457508,-2.1778971792061768,-3.093059830762775
59,-1.2247152509340653,-0.6260948118662201,-1.150173623946403,0.386699441193745,-0.3713539527077977,-1.0559496108034165,-0.802851497323531,-2.16011392734788,-3.0729076094638486
60,0.7694447582673314,-0.6260948118662201,-1.150173623946403,0.3967009502837607,-0.3623997699175748,-1.0562089217458344,-0.7707887685955495,-2.1378652588033766,-3.0400653808674543
61,0.37061275642705216,-1.112887355077609,-1.150173623946403,0.4062754265475141,-0.352916494260185,-1.0556194937773704,-0.7441626113534592,-2.118739396160059,-3.017385407363977
62,-0.6264672481736464,0.10409400295086321,-1.3035418454145014,0.4154354212361991,-0.342866016905541,-1.0539846239620738,-0.7121342583496425,-2.0955833053818322,-2.9826361959327765
63,0.7694447582673312,0.34749027455655757,-1.3035418454145014,0.4241899198274749,-0.33221095497442243,-1.0511137538570416,-0.6855767587418845,-2.075101554635732,-2.9574767450912676
64,-0.22763524633336688,0.8342828177679463,-1.3035418454145014,0.43254399540033456,-0.3209144584923413,-1.0468249884053533,-0.6534598304065625,-2.0510063312009277,-2.920897579888319
65,-0.028219245413227373,-0.8694910834719146,-1.3035418454145014,0.4404985906716249,-0.30894006534423113,-1.040947483119243,-0.6268225982631314,-2.0291545500550905,-2.893355951944636
66,0.7694447582673312,-0.13930226865483114,-1.3035418454145014,0.44805042719548355,-0.2962516282558691,-1.033323671200126,-0.5945022644296297,-2.00408530559087,-2.855062798995413
67,0.9688607591874712,2.051264175796418,-1.3035418454145014,0.4551920372115565,-0.28281333419580557,-1.0238113045204649,-0.567651548522068,-1.9808446089372178,-2.825267901767431
68,0.7694447582673312,-0.6260948118662202,-1.3035418454145014,0.46191191104126844,-0.2685898324290674,-1.0122852848647432,-0.5350283465112674,-1.9547609649404858,-2.785400765418039
69,-0.6264672481736464,1.0776790893736408,-1.4569100668825998,0.46819475155988494,-0.25354648316663053,-0.9986392644034616,-0.5078511169346199,-1.9301066962372373,-2.7534990621677213
70,-0.8258832490937859,1.0776790893736408,-1.4569100668825998,0.47402182738257936,-0.23764973337662618,-0.9827869970708721,-0.474846309141704,-1.9029631937982527,-2.712210245562258
71,-0.028219245413227373,-0.8694910834719144,-1.4569100668825998,0.47937141668284156,-0.2208676194097591,-0.9646634254551975,-0.4472543520145577,-1.8768664546978604,-2.678355140459226
72,1.56710876194789,-0.8694910834719144,-1.4569100668825998,0.484219331795579,-0.2031703885092871,-0.9442254911607221,-0.4138132478429711,-1.8486151568637101,-2.6358005108690925
73,0.37061275642705216,-0.13930226865483114,-1.4569100668825998,0.4885395102946737,-0.1845312245087711,-0.9214526604602274,-0.3857451819030792,-1.8210461504047188,-2.6001447443619377
74,1.36769276102775,0.10409400295086338,-1.4569100668825998,0.49230465319980976,-0.16492705869152377,-0.8963471613670823,-0.351838299538579,-1.7916405123176662,-2.5564775220488065
75,-0.028219245413227373,-0.13930226865483114,-1.3035418454145014,0.4954868882599628,-0.14433944566645027,-0.8689339328807814,-0.3232593665604075,-1.7625726381021944,-2.519167965779036
76,0.5700287573471916,1.5644716325850296,-1.3035418454145014,0.49805843671088723,-0.12275548496373465,-0.8392602919710606,-0.2888813489650761,-1.731971580124419,-2.474534477222791
77,0.7694447582673312,-1.112887355077609,-1.150173623946403,0.4999922639794181,-0.10016876949992315,-0.8073953287318052,-0.25978109502284097,-1.701385322872551,-2.4357087346612705
78,1.5671087619478896,-0.6260948118662201,-0.9968054024783046,0.5012626966566597,-0.07658034070747849,-0.7734290448754736,-0.224947740284821,-1.669556785965874,-2.390245629447921
79,0.9688607591874708,0.10409400295086321,-0.8434371810102063,0.5018459892778648,-0.05199962752480097,-0.7374712551427463,-0.1953361540169985,-1.6374429157617612,-2.3500299554039588
80,1.9659407637881692,1.321075360979335,-0.690068959542108,0.5017208261159597,-0.026445344431560536,-0.6996502750612292,-0.16008021395685124,-1.6043666232501814,-2.3038624971346504
81,0.37061275642705216,-1.112887355077609,-0.5367007380740096,0.500868746611722,5.36766232246712e-05,-0.6601114215913045,-0.12998301018125216,-1.5707285318160658,-2.262370679524619
82,2.165356764708309,0.10409400295086306,-0.3833325166059112,0.49927448850296274,0.0274577452060974,-0.6190153553686746,-0.09434947553577143,-1.5363978370584965,-2.2156118352105927
83,-0.4270512472535069,-0.8694910834719146,-0.3833325166059112,0.4969262493871548,0.05571568744338621,-0.5765362944003785,-0.06380332883160085,-1.5012529266272834,-2.17294479592311
84,-0.6264672481736464,-0.3826985402605257,-0.2299642951378129,0.4938158741538061,0.08476436275192942,-0.5328601292109229,-0.02784510840709678,-1.4656757191947787,-2.1256949351109817
85,0.17119675550691213,-1.112887355077609,-0.2299642951378129,0.4899389810453757,0.11452834682019702,-0.4881824686926604,0.0031061851160177983,-1.429055859903039,-2.0819408819099094
86,2.763604767468728,-0.13930226865483114,-0.07659607366971456,0.48529504153296504,0.14491980207609642,-0.4427066444952513,0.03933124451938358,-1.3922545599372036,-2.0342879447100977
87,-1.2247152509340653,0.5908865461622521,-0.07659607366971456,0.47988742841921694,0.17583855178174557,-0.396641699896992,0.07063888567308933,-1.354205637703335,-1.9895229432110042
88,-0.22763524633336688,-1.112887355077609,-0.07659607366971456,0.4737234446118438,0.20717236803125558,-0.350200386867206,0.10706910531835707,-1.3162163061181213,-1.9415429565228075
89,-0.8258832490937862,-0.6260948118662201,-0.07659607366971456,0.4668143439953531,0.23879747843485558,-0.3035971925394385,0.1386794518685357,-1.276796933041027,-1.8958318095647049
90,-0.6264672481736464,-0.8694910834719144,-0.07659607366971456,0.4591753549119757,0.27057929161479277,-0.2570464136974918,0.17524854619637778,-1.237667639926608,-1.847589642458793
91,0.37061275642705216,0.5908865461622518,-0.07659607366971456,0.4508257132490599,0.302373336907585,-0.21076029532723262,0.20710146414938924,-1.19694723836839,-1.8009869773187228
92,0.9688607591874708,1.321075360979335,-0.07659607366971456,0.44178870531471587,0.3340264078090284,-0.16494724700151212,0.24373615799488452,-1.1567359345802704,-1.752537233981743
93,0.3706127564270516,-0.8694910834719146,0.0767721477983838,0.43209171275712205,0.365377892448386,-0.11981014895437941,0.27576203413548406,-1.114792442059266,-1.7050887060278077
94,1.7665247628680296,0.10409400295086321,0.0767721477983838,0.4217662456477774,0.39626126980167875,-0.07554475816357997,0.312378791113962,-1.0735645710760005,-1.6564766611730746
95,-0.028219245413227373,1.3210753609793353,0.0767721477983838,0.41084794715493733,0.42650574826716964,-0.03233822349076574,0.3444951488807576,-1.0304820129253822,-1.6082201969320546
96,-0.028219245413227373,-0.8694910834719146,0.0767721477983838,0.3993765538586978,0.4559380222930936,0.009632282230562311,0.38099700597476455,-0.9883081275966983,-1.5594826990268196
97,4.7577647766701245,0.5908865461622521,0.23014036926648215,0.38739579837220145,0.4843841215124748,0.05020080640678937,0.41310558372618766,-0.9441743195481759,-1.5104497326257986
98,-0.4270512472535069,1.5644716325850296,0.0767721477983838,0.37495324441587297,0.5116713252112706,0.08921373152257699,0.4493796619729273,-0.9011279139168904,-1.4616160327504115
99,0.3706127564270519,-0.6260948118662202,0.23014036926648215,0.3621000493183776,0.5376301133914856,0.12653075588756738,0.48136418270001213,-0.8560324212142424,-1.4118327229397714
100,-0.6264672481736464,-0.6260948118662202,0.3835085907345805,0.3488906560830249,0.5620961244582308,0.16202573639215756,0.5172797656984288,-0.8121880162615976,-1.3629252121017217
101,-0.8258832490937859,1.5644716325850296,0.3835085907345805,0.3353824251153243,0.5849120885898025,0.1955873901021327,0.5490039394616901,-0.7662203431785642,-1.3124136493463112
102,1.1682767601076107,3.024849262219196,0.3835085907345805,0.3216352205405656,0.6059297044759894,0.22711985227896148,0.5844103143132324,-0.7216517545975013,-1.2634485054521893
103,-0.4270512472535069,-0.6260948118662202,0.3835085907345805,0.30771096566178113,0.6250114253266947,0.25654308936611164,0.6157149523313863,-0.6748996629559375,-1.2122279424167157
104,2.165356764708309,2.538056719007807,0.3835085907345805,0.29367317837117424,0.6420321198886827,0.28379316669211707,0.6504377854421074,-0.6296783389591523,-1.1632157144642261
105,-0.6264672481736464,1.5644716325850296,0.3835085907345805,0.2795864937421077,0.6568805775881225,0.30882237196716456,0.6811359018766535,-0.5822262120218507,-1.1113038829543282
106,-0.6264672481736464,0.34749027455655757,0.3835085907345805,0.26551617980162157,0.6694608330841266,0.33159919688025274,0.7149713264987669,-0.5364196327141055,-1.0622500625222346
107,-0.028219245413227373,1.807867904190724,0.3835085907345805,0.2515276533393347,0.6796932924767146,0.3521081801153681,0.7448406195238487,-0.4883469723633805,-1.009664649810023
108,-0.4270512472535069,0.10409400295086321,0.3835085907345805,0.23768600335731532,0.6875156501035475,0.37034961587354726,0.7775464984353895,-0.4420172668349569,-0.9605702741398227
109,1.1682767601076107,-0.8694910834719144,0.3835085907345805,0.22405552835862116,0.6928835906605115,0.38633913252782215,0.8063184897120232,-0.3933974851611366,-0.9073306116800428
110,0.17119675550691213,2.538056719007807,0.5368768122026789,0.21069929023761072,0.695771275313768,0.4001071463757617,0.8376019512181725,-0.3466003676310271,-0.8581929211770476
111,-0.028219245413227373,0.10409400295086321,0.5368768122026789,0.197678684120979,0.6961716118358131,0.4116981956485105,0.8649467025612164,-0.2974998704871554,-0.804321911725959
112,0.5700287573471916,1.5644716325850296,0.5368768122026789,0.1850530218706578,0.6940963081903362,0.4211701601158688,0.8944469278558623,-0.2502837640863577,-0.7551350720835309
113,0.3706127564270519,2.538056719007807,0.5368768122026789,0.17287912710344125,0.689575708403593,0.4285933719677026,0.9199523183438363,-0.20076107465622217,-0.7006613623399301
114,1.1682767601076107,1.5644716325850296,0.5368768122026789,0.161210940487623,0.6826584110219258,0.43404962424957383,0.9472176589198386,-0.15316609179201307,-0.651417270247261
115,-0.22763524633336688,-0.1393022686548313,0.5368768122026789,0.15009913528570284,0.6734106747873857,0.43763108392809735,0.9703621271695353,-0.1032706870281682,-0.5963776678407064
116,-0.22763524633336688,0.10409400295086338,0.5368768122026789,0.13959074497646723,0.6619156228588862,0.4394391175252056,0.9948204219372995,-0.055327222897812015,-0.5470668838620363
117,0.37061275642705216,-0.6260948118662202,0.5368768122026789,0.12972880725557037,0.6482722638944611,0.43958303809940746,1.0149378170065062,-0.005097975015362071,-0.49150899308441115
118,-0.6264672481736464,0.8342828177679467,0.6902450336707772,0.12055203073075633,0.6325943524433293,0.4381787831513113,1.0358587180370493,0.04317508121358169,-0.4421218518990588
119,-0.6264672481736464,1.5644716325850296,0.6902450336707772,0.11209449113099405,0.6150091106156556,0.43534753383999975,1.052094199990567,0.09371182548398706,-0.38610682813556046
120,1.3676927610277507,1.5644716325850296,0.5368768122026789,0.10438536269028921,0.5956558293909904,0.4312142868363916,1.068543398422526,0.14230933614621322,-0.336634754507381
121,-1.0252992500139255,-0.6260948118662202,0.6902450336707772,0.09744868811006262,0.574684364729576,0.4259063913450057,1.0798018326667735,0.19314231631462775,-0.28023996416999986
122,1.1682767601076107,-0.1393022686548313,0.5368768122026789,0.09130318805315642,0.5522535433572262,0.41955206531064315,1.0905919321128974,0.24207611048192032,-0.230676998904728
123,-0.6264672481736464,1.0776790893736408,0.38350859073458055,0.08596210946010185,0.5285294949748608,0.4122789064402925,1.0954889258294054,0.2932130203761547,-0.1739982487044549
124,1.9659407637881692,2.051264175796418,0.23014036926648213,0.08143311153143855,0.5036839289093584,0.40421241519508916,1.0991455405157542,0.3425168236856517,-0.12434276443739462
125,-0.6264672481736464,-0.3826985402605257,0.0767721477983838,0.07771818881797926,0.47789237270696033,0.3954745480905288,1.0959931632047613,0.3939902545940883,-0.06749562021726746
126,0.17119675550691213,1.807867904190724,0.0767721477983838,0.07481363246122122,0.4513323897454899,0.38618232015566545,1.0907859578704087,0.4437271987304453,-0.017752121145117365
127,-0.22763524633336688,0.5908865461622521,0.23014036926648213,0.07271003315728866,0.42418179467684547,0.3764464749457318,1.0776904252246853,0.4956036775167571,0.03912836520175213
128,-0.6264672481736464,-0.6260948118662201,0.0767721477983838,0.07139233194763446,0.39661688913023746,0.3663702390464774,1.061835805231547,0.545877644592913,0.08894768156264846
129,-0.6264672481736464,1.5644716325850296,0.0767721477983838,0.07083992603799755,0.36881074399432223,0.35604817585963777,1.037055250085777,0.5982712089435718,0.14570975647532328
130,-1.025299250013926,-0.8694910834719144,0.23014036926648213,0.0710268357310038,0.3409315575614637,0.34556515104374624,1.0092628229652028,0.6492436826187405,0.19558431394618184
131,2.3647727656284485,-0.6260948118662202,0.38350859073458055,0.07192193535521857,0.3131411203268669,0.3349954195806809,0.9720122721162148,0.7023358868088871,0.25206582196270244
132,-0.4270512472535069,-1.112887355077609,0.38350859073458055,0.0734892467092498,0.28559341704996444,0.32440184219680807,0.9324994651860573,0.7542506296299147,0.3019676887244208
133,-1.025299250013926,-0.8694910834719146,0.38350859073458055,0.07568828989199769,0.2584333943645905,0.3138352370204883,0.8841823640344398,0.8083198294223406,0.3580065081470408
134,0.37061275642705216,-0.8694910834719144,0.38350859073458055,0.07847448512449685,0.23179591703948688,0.303333871185654,0.8358450264659207,0.8615391338641769,0.40790376122118666
135,-0.8258832490937859,-0.3826985402605257,0.2301403692664823,0.08179959961694817,0.2058049278887015,0.2929230966607061,0.7809801364575072,0.9170039056984269,0.4633519682171108
136,1.9659407637881692,3.2682455338248904,0.0767721477983838,0.08561223331423215,0.1805728166562431,0.28261513465269533,0.729601908682626,0.9720630360521356,0.5132143061960976
137,0.7694447582673312,-0.8694910834719146,0.0767721477983838,0.08985833566190374,0.15619999441354118,0.2724090131036266,0.6750865512723406,1.029548537547251,0.5679541136974652
138,-1.025299250013926,-0.3826985402605257,0.0767721477983838,0.09448174426656783,0.13277466490316947,0.26229066164791054,0.6275685626855129,1.087240425253918,0.6177595224268755
139,0.5700287573471916,-1.112887355077609,-0.07659607366971469,0.09942473748095118,0.11037278399568184,0.2522331676577415,0.5800730998459069,1.1476836247482751,0.6717175924579523
140,-0.8258832490937859,-0.1393022686548313,-0.07659607366971469,0.1046285959940385,0.0890582005775119,0.24219719562190206,0.5417029698304486,1.2091950812828811,0.7214579759622836
141,-0.8258832490937859,-0.3826985402605257,-0.07659607366971469,0.11003417089948264,0.06888297252889392,0.23213157020275207,0.5052687160525865,1.274016249038771,0.7746142743014435
142,0.5700287573471916,0.5908865461622521,-0.07659607366971469,0.11558245553396738,0.0498878482191093,0.22197402100469577,0.4783266115857246,1.341151275443873,0.824297926830217
143,-1.025299250013926,-0.3826985402605257,-0.07659607366971469,0.12121515566107059,0.03210289893893528,0.21165208443591893,0.4539579427489786,1.4125366074962615,0.8766864038048024
144,1.56710876194789,0.10409400295086321,-0.07659607366971469,0.12687524851114723,0.015548283510809101,0.20108415517393702,0.4382248173640335,1.4880824629507268,0.9263361919156778
145,2.165356764708309,-0.3826985402605257,0.0767721477983838,0.13250751728020613,0.00023512401498163808,0.19018067681900616,0.42493739455327967,1.5694424891824597,0.9780369167338608
146,-0.028219245413227373,-0.6260948118662202,0.0767721477983838,0.13805904571082922,-0.013833529438960582,0.17884545848638822,0.4189084658494376,1.6577422636089991,1.027684630750347
147,1.1682767601076107,-0.1393022686548313,0.0767721477983838,0.1434796590040615,-0.026661667855895563,0.16697710149813866,0.41490884724122756,1.754384837128096,1.0788095552552737
148,-0.8258832490937859,1.0776790893736408,0.0767721477983838,0.14872230279161322,-0.03825925093887202,0.1544705181484989,0.41672995249436146,1.862058966807275,1.1284882697176983
149,-0.6264672481736464,0.5908865461622521,0.23014036926648213,0.15374335905593756,-0.04864111967788867,0.1412185228193128,0.42013968794671025,1.9817956576719553,1.1791643849977254
150,0.3706127564270519,-0.8694910834719146,0.23014036926648213,0.15850290338590192,-0.05782592176104752,0.127113474478848,0.428076721962461,2.117800128556175,1.2289011533323886
151,-0.028219245413227373,0.10409400295086321,0.23014036926648213,0.16296490977857736,-0.06583507684995099,0.1120489487701124,0.43723916168222815,2.2697176939627592,1.279254845837528
152,1.1682767601076107,1.5644716325850296,0.23014036926648213,0.16709740777869425,-0.07269180633410735,0.09592141753283392,0.4498356713197744,2.4413344143720908,1.3290655415319619
153,1.7665247628680296,1.5644716325850296,0.3835085907345804,0.17087259434376167,-0.07842024957018762,0.07863191375730492,0.4633911341162864,2.6276262870156186,1.3792107523834556
154,-0.6264672481736464,-0.6260948118662202,0.23014036926648213,0.1742669020195485,-0.08304468586687982,0.06008766059681439,0.4794785049336531,2.827232075437622,1.4290978184128862
155,-1.025299250013926,-0.1393022686548313,0.23014036926648213,0.17726102712639727,-0.08658887695571174,0.040203644095067076,0.49634283620452746,3.0283108098106846,1.4791289651369337
156,-0.6264672481736464,2.051264175796418,0.23014036926648213,0.17983992561328915,-0.08907553803838086,0.01890411065982705,0.5149980656725911,-3.0582672339910326,1.529081824967463
157,0.7694447582673312,-0.6260948118662201,0.23014036926648213,0.18199278692088217,-0.09052593870324402,-0.0038760280703197744,0.5343121426624026,-2.8763669360966717,1.5790710744147372
158,-1.2247152509340653,0.10409400295086306,0.0767721477983838,0.18371299511324188,-0.09095962952655798,-0.02818989861547104,0.5548047842713182,-2.7113262612856714,1.6290683501875425
159,0.5700287573471916,-0.6260948118662202,0.0767721477983838,0.18499808226342734,-0.0903942854893359,-0.05407749126053661,0.5758818786137853,-2.565241640785234,1.6790660783151763
160,-0.028219245413227373,-0.6260948118662202,0.0767721477983838,0.1858496740900047,-0.08884565315405063,-0.08156462021682849,0.597625221923778,-2.436292327479859,1.7290786184909048
