trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,3.4829824375364544,1.2496452233640676,0.0,3.5058986122936084,1.2074743965936918,-0.6135939159521306,-1.1030509576855174
2,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-1.0,3.283726758184744,1.1140048486268939,-0.04256221940881995,-0.781126893294173
3,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.5,3.0624203848294775,1.0227032849115423,-0.00175638396268859,-0.8064301626261383
4,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.5,2.8426796767093574,0.9339102176362136,0.2760088759984548,-0.5993409386113401
5,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.6666666666666666,2.625192571994636,0.8479527424192164,0.3234007522161634,-0.6369703673638958
6,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.75,2.4106295900555414,0.7651419006750498,0.5128453325153653,-0.4644337055469395
7,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.75,2.199638914230226,0.6857701838081107,0.5639365206798849,-0.518034772088222
8,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.8,1.9928417907615619,0.6101092081768734,0.7093914443076643,-0.36369047570311075
9,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.8,1.790828293943252,0.5384075844463013,0.7629398130619087,-0.440000659371688
10,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.8,1.5941534973456513,0.4708890000579473,0.8816194811317832,-0.29991157108593586
11,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.8,1.403334081565269,0.40775052906738013,0.9369541138995828,-0.4105694394501437
12,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.8333333333333334,1.2188454002443916,0.34916117949340575,1.037420298718724,-0.2884620225210916
13,0.0,8.0,-0.46292804549535144,2.754937921763583,-0.8333333333333334,1.0411190181218528,0.29526068458328186,1.094125780522278,-0.4526797228205733
14,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7142857142857143,0.8705407275839643,0.24615854128657827,1.1812689504308254,-0.363938551140349
15,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7142857142857143,0.7074490435654159,0.20193329742218993,1.2390620867909181,-0.6050218228891142
16,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.75,0.5521341706813838,0.16263208879742722,1.3159335899213296,-0.5826827260894816
17,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.75,0.4048374311303614,0.12827042789341978,1.3746064088639138,-0.8854218341182405
18,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.75,0.26575113716727994,0.09883224517055009,1.443228711323188,-0.9454168685053977
19,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7777777777777778,0.1350188877820042,0.0742701821633924,1.5026188630368635,-1.1954757143430297
20,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.5567060147153517,-0.6777777777777778,0.012736265612863647,0.05450613302853518,1.5643908942560412,-1.2722088423614182
21,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.7000000000000001,-0.10104809288428415,0.03943202867027862,1.6243648479914645,-1.4001717942936232
22,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.6,-0.20633108329105307,0.028910855051897225,1.6802835031660661,-1.4418132534096268
23,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.6,-0.30315340591839185,0.022777894815912633,1.7407262657087774,-1.4876078097189793
24,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.6,-0.3915975570966888,0.020842179051686113,1.7915156418280547,-1.4937772195366004
25,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7000000000000001,-0.4717855715244372,0.022888134037589623,1.8523240126347185,-1.4988112452015632
26,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.7000000000000001,-0.5438765487675389,0.02867740593228668,1.8985145883405303,-1.4800039549856647
27,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.3464696043243578,-0.7000000000000001,-0.6080639974975877,0.03795084455096433,1.9595924009224985,-1.4652150411738998
28,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.7000000000000001,-0.6645730312406732,0.05043062562687975,2.0015712602951323,-1.4295214252741546
29,0.0,3.3333333333333335,-0.46292804549535144,0.6475281440042611,-0.7000000000000001,-0.7136574491004047,0.06582248974049268,2.062825736164249,-1.4046208597046546
30,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.8,-0.7555967340503792,0.08381807578781486,2.1008690725602146,-1.3571814442134296
31,0.6666666666666666,3.3333333333333335,0.3262540511110096,0.6475281440042611,-0.8,-0.7906930001317218,0.10409732739012997,2.1622077597405975,-1.3268187542381173
32,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.8,-0.8192679185073579,0.12633095155453625,2.196501941204424,-1.2708494670781407
33,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.3464696043243578,-0.8,-0.8416596508425006,0.15018290970301607,2.257829886572865,-1.2373498554448261
34,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.8,-0.8582198166858983,0.175312921638361,2.2884847070398386,-1.174905422135389
35,0.0,9.333333333333334,-0.46292804549535144,3.3570550011233897,-0.9,-0.8693105193120381,0.20137896311686723,2.3497015955950364,-1.1394597527780506
36,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.8,-0.8753014520262982,0.22803973783828863,2.376757828240738,-1.0718861968067501
37,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.8,-0.8765671045490014,0.2549571055648609,2.4377548570315484,-1.0350920983971048
38,0.0,3.3333333333333335,-0.46292804549535144,0.6475281440042611,-0.8,-0.8734840870189693,0.28179845010042953,2.461187313894712,-0.9632875528564323
39,0.6666666666666666,0.6666666666666665,0.3262540511110096,-0.5567060147153517,-0.7000000000000001,-0.8664285874118017,0.3082389732753661,2.521843552588352,-0.9254085545390248
40,0.0,4.0,-0.46292804549535144,0.9485866836841642,-0.7000000000000001,-0.8557739765528023,0.33396390267708986,2.5415602455219384,-0.8499761140809152
41,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.6,-0.8418885731416981,0.3586706012230051,2.601738175150763,-0.8110707541310754
42,0.6666666666666666,4.0,0.3262540511110096,0.9485866836841642,-0.6,-0.8251335791479892,0.38207056636641873,2.6175757472184094,-0.7324105174458901
43,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.6,-0.8058611936722402,0.40389130648537036,2.6771155968187017,-0.692397377624034
44,0.0,3.3333333333333335,-0.46292804549535144,0.6475281440042611,-0.6,-0.7844129110760785,0.4238780821144483,2.6888309083055026,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.3464696043243578,-0.6,-0.7611180069280413,0.4417954999321201,2.747543332763925,-0.5694522265240921
46,0.0,4.0,-0.46292804549535144,0.9485866836841642,-0.6,-0.73629221310386,0.457428947441319,2.7548009178736854,-0.48498874322610974
47,0.0,9.333333333333334,-0.46292804549535144,3.3570550011233897,-0.7000000000000001,-0.7102365812490413,0.4705858560720368,2.812457470814473,-0.4420921444426467
48,0.0,6.0,-0.46292804549535144,1.8517623027238737,-0.7000000000000001,-0.6832365317664317,0.4810967805881917,2.8148125790507255,-0.35485750733814897
49,0.0,6.0,-0.46292804549535144,1.8517623027238737,-0.7000000000000001,-0.6555610835928736,0.48881628411883776,2.871133366572574,-0.30999054167898776
50,0.0,2.666666666666667,-0.46292804549535144,0.34646960432435797,-0.8,-0.6274622584460223,0.4936236214333525,2.868010647870916,-0.21997432014184565
51,0.0,4.666666666666667,-0.46292804549535144,1.2496452233640676,-0.8,-0.599174652046453,0.4954232178054741,2.922648591903808,-0.1726462032657289
52,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.9,-0.5709151639566703,0.49414494562851535,2.913317565482808,-0.07978373481669104
53,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.9,-0.542882876988341,0.4897442046497065,2.965839066099155,-0.029384963000585542
54,0.0,5.333333333333333,-0.46292804549535144,1.5507037630439704,-0.9,-0.515259076548162,0.48220181398385437,2.9493901448209945,0.06642656197795331
55,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.9,-0.48820739981109423,0.4715237253383217,2.999253113873621,0.12063779084113957
56,0.0,4.0,-0.46292804549535144,0.9485866836841642,-0.9,-0.46187410422720265,0.457740567663147,2.974583703809804,0.21951717185218367
57,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.9,-0.4363884445842949,0.4409070340754452,3.021116975570013,0.2784230898663193
58,0.0,6.0,-0.46292804549535144,1.8517623027238737,-0.9,-0.41186314766157284,0.4211011224569491,2.98694853907786,0.38047133878513756
59,0.0,0.6666666666666667,-0.46292804549535144,-0.5567060147153516,-0.8,-0.38839497341763746,0.3984232415571034,3.0293433257273485,0.4450865522969964
60,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.7000000000000001,-0.3660653516569365,0.37299519487463173,2.9843100287905626,0.5503349259004612
61,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.7000000000000001,-0.34494108320918687,0.3449590550777657,3.021646621942489,0.6217644597590485
62,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.7000000000000001,-0.32507509483308855,0.31447594183960864,2.9645228408808753,0.7300983570320487
63,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.7000000000000001,-0.30650723731510204,0.2817247151759268,2.995873946738989,0.8094366281917289
64,0.0,4.666666666666667,-0.46292804549535144,1.2496452233640676,-0.7000000000000001,-0.2892651165722106,0.24690059476248355,2.9260220561701957,0.9204950041426617
65,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7000000000000001,-0.273364947980218,0.210213714047743,2.9506856047972887,1.0086393975153378
66,0.0,4.0,-0.46292804549535144,0.9485866836841642,-0.7000000000000001,-0.25881242463184423,0.17188761702120034,2.8687461757345423,1.1217046034049283
67,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.7000000000000001,-0.24560359077712635,0.13215770536379634,2.8866248439209667,1.219076650196222
68,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.7000000000000001,-0.23372571230776754,0.0912696439323729,2.795246282696368,1.3329961425830177
69,0.0,4.666666666666667,-0.46292804549535144,1.2496452233640676,-0.8,-0.22315813681239377,0.04947773261847539,2.807253129455761,1.4392188310019542
70,0.0,2.0,-0.46292804549535144,0.04541106464445467,-0.8,-0.21387313644644979,0.007043252404161183,2.711308036263861,1.5524260248473178
71,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.8,-0.2058367276239703,-0.0357672069108017,2.7194865127395844,1.6660890020998729
72,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.8,-0.199009462344025,-0.07868342997409301,2.6251908338350174,1.776782342864295
73,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.8,-0.19334718680765217,-0.12143326263962094,2.6322741370920038,1.8954710649905062
74,0.0,2.6666666666666665,-0.46292804549535144,0.3464696043243578,-0.8,-0.18880176385704742,-0.1637442945676154,2.5454003665793845,2.0019367195711246
75,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.8,-0.18532175667327536,-0.20534553004233302,2.5539814295124144,2.12261206825293
76,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.5567060147153517,-0.7000000000000001,-0.18285307208666204,-0.24596903934052322,2.478298961083664,2.2235678611244625
77,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,-0.7000000000000001,-0.1813395627158237,-0.2853515827406203,2.4901647714752326,2.343171438296225
78,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.5567060147153517,-0.6,-0.18072358780049735,-0.3232361991576667,2.427030876337844,2.437971209403583
79,0.0,3.3333333333333335,-0.46292804549535144,0.6475281440042611,-0.5,-0.1809465328736495,-0.35937375171156677,2.4430009050336126,2.5539803845816955
80,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.6,-0.18194928833707957,-0.3935244230529104,2.39194460470414,2.6426047992722386
81,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.5,-0.18367268677647186,-0.4254591534868237,2.412090053719202,2.7533221972610935
82,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.4,-0.18605789877852744,-0.45496101465682376,2.3716770590070846,2.8362115627842828
83,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.30000000000000004,-0.1890467873093987,-0.48182651109540453,2.395638777469479,2.9407655063742673
84,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.19999999999999998,-0.1925822213882974,-0.5058668018010857,2.3641384140812525,3.0186070927549125
85,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.1,-0.19660835068774404,-0.5269088342995782,2.3913765390127693,3.1167767515482274
86,1.3333333333333333,0.0,1.1154361477173707,-0.8577645543952549,-0.19999999999999998,-0.2010708436357825,-0.5447963841528477,2.367131209855346,-3.092855600932125
87,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.5567060147153517,-0.19999999999999998,-0.20591709237642009,-0.5593909934039241,2.397073268185971,-3.000861613466048
88,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.19999999999999998,-0.21109638820103407,-0.5705728020221887,2.378649765172794,-2.930876018200575
89,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.19999999999999998,-0.21656007047776593,-0.5782412670915126,2.4107620523247815,-2.844610406935889
90,0.6666666666666666,0.0,0.3262540511110096,-0.8577645543952549,-0.1,-0.22226165088348993,-0.5823157651816623,2.3969836526781507,-2.777561593631327
91,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.1,-0.22815691357983825,-0.5827360739653263,2.43079782038152,-2.696473673429492
92,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.1,-0.23420399133836667,-0.5794627297009364,2.420724144740378,-2.63183730511114
93,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.1,-0.2403634174002747,-0.5724772577948113,2.4558415914071205,-2.5553570206797387
94,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.1,-0.24659815283436345,-0.5617822743724981,2.4487316109930104,-2.4927106470993015
95,0.0,0.6666666666666666,-0.46292804549535144,-0.5567060147153517,-0.1,-0.2528735893651216,-0.5474014576164176,2.4848183858391613,-2.420294984854811
96,0.0,0.0,-0.46292804549535144,-0.8577645543952549,0.0,-0.25915752814581156,-0.5293793884408535,2.480092290026274,-2.3593052433846786
97,0.0,0.0,-0.46292804549535144,-0.8577645543952549,0.1,-0.2654201356507062,-0.5077812607435003,2.5168707412282663,-2.290460392251222
98,0.0,0.0,-0.46292804549535144,-0.8577645543952549,0.1,-0.2716338786142661,-0.4826924620082486,2.514076339589421,-2.230868102576423
99,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,0.1,-0.2777734406875142,-0.4542180256117132,2.55131620333475,-2.1651573368678556
100,0.0,1.3333333333333333,-0.46292804549535144,-0.25564747503544855,0.0,-0.28381562420222883,-0.422481956935386,2.5501010665228465,-2.106763486735718
101,0.0,0.0,-0.46292804549535144,-0.8577645543952549,-0.1,-0.2897392411318942,-0.38762643618578235,2.5876109904113838,-2.0438073056731483
