trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,1.752837841174531,0.9411082513134182,-0.5995996833791805,1.7279268676415438,0.8734974987171125,1.780415788158488,-0.7060492872830649,1.0569729772160033
2,0.003020937798585215,-0.42365748574776396,-1.5743431155052057,-0.5897525933466627,1.5816249915508098,0.7047614805385873,1.9215590847503337,-0.19284003956913973,1.1884520118020132
3,-0.6291102965553601,-0.5910802032033251,-1.5743431155052057,-0.5793098618708475,1.4385993557142114,0.5377740357584759,1.9153486178173282,-0.16534471763764746,1.285017757095338
4,-0.6291102965553601,-0.7585029206588861,-1.5743431155052057,-0.5683166074623647,1.2995196940724092,0.37348484655582076,2.0083316185024036,0.11773035932754924,1.3772787895872898
5,-0.41839988510404497,-0.9259256381144473,-1.5743431155052057,-0.5568212717674699,1.1650193045550261,0.21281144348817543,1.9993871431592378,0.15215173654724012,1.4612229348432066
6,-0.6291102965553601,-0.7585029206588861,-1.5743431155052057,-0.5448750023773521,1.0356878750950027,0.05662733446215268,2.0776546807883176,0.36603707371185756,1.5418998456888258
7,0.003020937798585215,0.07861066661891944,-1.5743431155052057,-0.5325310638114068,0.9120650570505501,-0.09424893966763988,2.065979894547536,0.40644654791971696,1.6190083986098058
8,-0.41839988510404497,3.0922195808190196,-1.5743431155052057,-0.5198442912278852,0.7946348879467088,-0.2390636173318982,2.136540877299937,0.5845557634294645,1.6931786648741312
9,-0.20768947365272986,-0.7585029206588861,-1.5743431155052057,-0.5068705983655913,0.6838211197147097,-0.3771362386039605,2.1220361944064465,0.6308861422882076,1.7656172677964372
10,-0.41839988510404497,-0.9259256381144472,-1.5743431155052057,-0.49366654667850157,0.5799834758441299,-0.5078667640107497,2.1874639150497774,0.7858651399091369,1.835240869119393
11,-0.6291102965553601,1.4179924062634084,-1.5743431155052057,-0.48028897655874675,0.4834148439058909,-0.6307412162517849,2.169995771938187,0.8385206656478771,1.9040386795746382
12,-0.41839988510404497,0.24603338407448067,-1.5743431155052057,-0.46679469518404343,0.39433940192876044,-0.7453358076488608,2.2314372630072166,0.9764223504381921,1.9700608744495447
13,-0.6291102965553601,-1.0933483555700085,-1.5743431155052057,-0.4532402104040007,0.3129116688961693,-0.8513195489340049,2.210868043413947,1.0362479183377127,2.0357547174579387
14,-0.6291102965553601,1.752837841174531,-1.5743431155052057,-0.43968149708132637,0.23921645947668724,-0.948455364374343,2.2688585128148393,1.1602731688198713,2.098671106104962
15,-0.6291102965553601,-0.7585029206588861,-1.5743431155052057,-0.4261737814333336,0.17326971433413835,-1.0365997644319616,2.2450706274849566,1.228682470039194,2.1615428762249675
16,-0.6291102965553601,-1.0933483555700085,-1.322797978823343,-0.41277132977175246,0.1150201710158745,-1.1157011503525345,2.2998390430173505,1.3405109916651254,2.2216123378018118
17,-0.6291102965553601,0.07861066661891944,-1.322797978823343,-0.3995272302944696,0.06435183503125996,-1.1857968453111196,2.272762084796958,1.4197925638703939,2.281795451975446
18,-0.41839988510404497,0.07861066661891966,-1.322797978823343,-0.3864931599626968,0.021087204146956202,-1.2470089637330943,2.3243770071568344,1.5201248620973784,2.3391373053347624
19,-0.41839988510404497,-0.25623476829220276,-1.322797978823343,-0.3737191325064834,-0.015008810746602971,-1.2995392436675763,2.2940204568747795,1.614073059014141,2.396671289863183
20,-0.6291102965553601,0.9157242538967251,-1.322797978823343,-0.36125322752978617,-0.04422433626691647,-1.3436629764947057,2.3424779158532716,1.7028478140985406,2.4513160436241552
21,-0.41839988510404497,-1.2607710730255697,-0.9634477835635397,-0.3491413039287158,-0.06689543559289915,-1.3797221743513355,2.3089680557469907,1.818116381603136,2.5061779744918833
22,-0.6291102965553601,-0.7585029206588861,-0.9634477835635397,-0.3374267033662173,-0.08340053690238164,-1.4081181191524454,2.3542570799791256,1.8945974698919301,2.5580973509556926
23,-0.41839988510404497,-0.25623476829220276,-1.0083665579710153,-0.32614995195725494,-0.0941544738825916,-1.4293034379773804,2.317873020633616,2.0438832310676522,2.6102225492421494
24,0.6351521721525306,0.41345610153004164,-1.043303382510163,-0.31534847107456027,-0.09960222509553218,-1.4437738472886477,2.3600308688596088,2.106907293838649,2.6593500961862677
25,0.003020937798585215,0.24603338407448067,-1.0712528421414809,-0.3050563105905058,-0.10021244731338563,-1.4520597027977191,2.3212308572346894,2.3173499496520913,2.7086483275727677
26,-0.41839988510404497,0.07861066661891944,-1.0712528421414809,-0.29530391781302845,-0.09647090697340335,-1.4547174837168155,2.3603888653860468,2.3672411890947296,2.7548964588386924
27,-0.41839988510404497,-0.42365748574776385,-1.0712528421414809,-0.28611795101791865,-0.08887391833170269,-1.452321331069764,2.3198159204566355,2.704135647886931,2.801267316902394
28,-0.20768947365272986,0.41345610153004186,-1.0712528421414809,-0.2775211389294664,-0.07792189551205662,-1.4454547506499817,2.3562311283723334,2.75690615646574,2.844544270752415
29,-0.6291102965553601,-0.7585029206588861,-1.0712528421414809,-0.26953218054038247,-0.06411312181344175,-1.4347025823880726,2.314688855959927,-2.927673081727213,2.8878941489437997
30,-0.41839988510404497,2.7573741459078978,-1.0712528421414809,-0.2621656761293562,-0.04793783674472046,-1.420643329277338,2.3487547499306185,-2.763996831352691,2.9281230564507292
31,-0.6291102965553601,0.07861066661891966,-1.0712528421414809,-0.2554320802159075,-0.02987273893651687,-1.403841930551337,2.307150195956781,-2.054815609823408,2.968385164754859
32,-0.6291102965553601,1.752837841174531,-0.8197077054596185,-0.24933766937799315,-0.010375997148145247,-1.384843055517996,2.339381238912455,-1.7524250988892844,3.0055263201497797
33,-0.6291102965553601,0.24603338407448067,-0.8197077054596185,-0.24388452186043633,0.010117152452205624,-1.364164986228314,2.298640567426854,-1.4546341007843981,3.0426841127651194
34,-0.20768947365272986,2.255105993541214,-0.8197077054596185,-0.23907051159828727,0.031198166998869292,-1.3422941485659516,2.329630062170061,-1.2028758073283967,3.0767601967068203
35,0.21373134924990042,0.5808788189856031,-0.8197077054596185,-0.23488932609452387,0.0524882868408925,-1.3196803417418315,2.2906024257979185,-1.1031928987600441,3.1108730729379706
36,-0.6291102965553601,-0.08881205083664177,-0.8197077054596185,-0.23133052402927443,0.07364095382881791,-1.2967327052647253,2.3209608987312347,-0.9013423975008732,-3.141190009968563
37,0.8458625836038458,-0.9259256381144472,-0.8197077054596185,-0.22837965246190475,0.09434358455683708,-1.2738164506377863,2.2843318140981874,-0.8598655825661016,-3.109961811857836
38,0.8458625836038458,-0.08881205083664177,-0.8197077054596185,-0.22601844354252024,0.11431874863343014,-1.2512503730512359,2.314620281654788,-0.6888737429166227,-3.081570755755631
39,-0.2076894736527299,-0.7585029206588861,-0.8197077054596185,-0.22422510613716704,0.13332481572722568,-1.2293051467355596,2.2808546470441913,-0.6671092520681847,-3.0529471856714547
40,-0.41839988510404497,-0.42365748574776396,-0.8197077054596185,-0.22297471822464934,0.15115613571965206,-1.2082023965967055,2.311529935751527,-0.5164451294463953,-3.0269393213443045
