trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,2.662088683177115,-0.24134729189787787,-0.4306209758114148,2.648761658448598,-0.22922382448232403,2.693790770904318,-0.6927939410137817,1.7550732564637919
2,-0.9333876236429326,0.5499177536645803,-0.24134729189787787,-0.4384002055179274,2.537631572294896,-0.30740829380148227,2.7135495736986366,-0.23170563539955463,1.8029088023668172
3,-0.9333876236429326,1.2539747301687585,-0.24134729189787787,-0.4461238543161901,2.427235482404284,-0.3853301139731188,2.7273037617258074,-0.21215001430964675,1.8504429986201356
4,-0.08542443931052408,-0.3888248816743238,-2.0620486557363127,-0.45377274637900966,2.3178286993421393,-0.46280302574725285,2.7456919985106185,0.014665526053447689,1.8957734167269937
5,-0.9333876236429326,0.08054643599512795,-2.0620486557363127,-0.4613281286883682,2.2096611368024153,-0.5396436858238937,2.7619724728488624,0.036639953141179266,1.9401018535319117
6,-0.5942023499099691,0.08054643599512795,-2.0620486557363127,-0.46877178049813634,2.1029758690401783,-0.6156727159740812,2.7809683826461273,0.19507335324061972,1.98295646760677
7,-0.763794986776451,-0.3888248816743238,-1.606873314776704,-0.4760861153313779,1.99800775419716,-0.6907157047290223,2.798651668787839,0.2182454977834362,2.0250091891474966
8,-0.763794986776451,-0.8581961993437761,-1.6979083829686257,-0.483254274198386,1.8949821373418305,-0.7646041506247219,2.8182343072657767,0.34241908395203186,2.0659650675541137
9,-0.25501707617700586,2.662088683177115,-1.7585984284299068,-0.490260208971961,1.7941136441459622,-0.8371763375977467,2.836847256503726,0.36617755977571875,2.1062817780700414
10,-0.5942023499099691,1.723346047838211,-1.8019484609022502,-0.4970887551293001,1.6956050732142256,-0.9082781347830374,2.856905528284953,0.46913191121768993,2.145726041083199
11,-0.5942023499099691,-0.6235105405090502,-1.8344609852565084,-0.5037256933244041,1.5996463924714366,-0.9777637144693813,2.876183403774506,0.4930725719943887,2.184643143208879
12,-0.4246097130434875,0.08054643599512795,-1.8597485041987087,-0.5101577994320187,1.5064138430277398,-1.0454961833120764,2.896615211465478,0.5812327109359922,2.2228327410926556
13,-0.763794986776451,0.5499177536645803,-1.8597485041987087,-0.5163728827961864,1.416069152580023,-1.1113481231516595,2.9163853170703544,0.6050399421019181,2.260572136704059
14,-0.4246097130434875,4.0702026361854715,-1.879978519352469,-0.5223598124681852,1.3287588592271722,-1.1752020389840756,2.937105082697653,0.682042846595694,2.2976829422039127
15,-0.5942023499099691,1.7233460478382103,-1.879978519352469,-0.5281085312738156,1.2446137452952977,-1.2369507127753416,2.9572439827145383,0.7054417530895927,2.3343973927574564
16,-0.5942023499099691,0.08054643599512795,-1.879978519352469,-0.5336100576194119,1.1637483797319552,-1.296497462903024,2.978180768087968,0.7735292914730242,2.370553632322664
17,-0.763794986776451,-0.3888248816743238,-1.879978519352469,-0.5388564750193978,1.0862607673289522,-1.3537563100294892,2.9985953927720344,0.7962626770163769,2.4063520445459723
18,-0.5942023499099691,-0.6235105405090502,-1.879978519352469,-0.5438409094016423,1.0122321033179822,-1.4086520511631033,3.019690659129437,0.8568944580700181,2.441644142084436
19,-0.9333876236429326,1.0192890713340326,-1.879978519352469,-0.5485574943371584,0.9417266319902265,-1.461120244540661,3.040308932057824,0.8787106899881698,2.4766067065830235
20,-0.9333876236429326,2.896774342011841,-1.879978519352469,-0.5530013244751908,0.8747916073753327,-1.5111071087662107,3.0615149532160064,0.9328710592315668,2.5111025603841375
21,-0.5942023499099691,0.08054643599512795,-1.879978519352469,-0.5571683976638401,0.8114573529004833,-1.5585693403689098,3.0822807480636043,0.9535178770549214,2.545290350761953
22,-0.25501707617700575,0.7846034124993061,-1.879978519352469,-0.5610555465039045,0.7517374160294309,-1.6034738545979355,3.1035595740381416,1.0018858286490389,2.57904276575032
23,-0.763794986776451,0.3152320948298544,-1.879978519352469,-0.5646603603833166,0.6956288135913975,-1.6457974548588907,3.124429804322116,1.0211083751980965,2.612504115664016
24,-0.5942023499099691,0.08054643599512795,-1.879978519352469,-0.5679810992871923,0.6431123636649614,-1.685526436716833,-3.1374327544932905,1.0641603147033307,2.6455558864456457
25,-0.763794986776451,1.958031706672937,-1.6979083829686257,-0.5710166008108138,0.5941531000071931,-1.7226561328483645,-3.1164899629648275,1.081703106912711,2.67833078844298
26,-0.4246097130434875,-0.6235105405090502,-1.6979083829686257,-0.5737661818507103,0.5487007648962804,-1.7571904057159928,-3.0951436707702236,1.1197810573777707,2.7107182830340095
27,-0.763794986776451,0.08054643599512795,-1.6979083829686257,-0.5762295364938498,0.5066903760219188,-1.7891410950468443,-3.074150267426082,1.1353943481500512,2.742841511740971
28,-0.5942023499099691,-0.3888248816743238,-1.6979083829686257,-0.5784066317011821,0.46804286286399,-1.8185274274019667,-3.052792846227657,1.1687563076489176,2.7745972554964693
29,-0.9333876236429326,0.3152320948298544,-1.6979083829686257,-0.580297602469696,0.4326657677682395,-1.8453753952122447,-3.031761897770939,1.1822076554826102,2.8061006284563788
30,-0.5942023499099691,0.7846034124993061,-1.6979083829686257,-0.5819026482484393,0.4004540064842885,-1.8697171126488183,-3.010398395356639,1.2110692779386714,2.8372551909740604
31,0.25376083442243935,1.723346047838211,-1.6979083829686257,-0.5832219324981502,0.37129068230201845,-1.8915901556195125,-2.9893350553041937,1.222161146072178,2.868169218577384
32,0.5929461081554026,0.3152320948298544,-1.6979083829686257,-0.5842554874015802,0.3450479473838769,-1.9110368930601715,-2.967963862034494,1.2467337479490492,2.898752591574806
