trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,3.936356142592176,0.3572878687871855,-0.8570569969370928,3.97927664060684,0.4606289852992956,1.9427081724667377,-0.9244676737513211,-1.216521916712451
2,-1.150718385714982,0.6724293602508709,0.3572878687871855,-0.8364572392188772,3.792111770165805,0.5310807066567791,2.124306276669964,-0.5216387734217006,-1.1785017332731766
3,-0.8497724528748036,-0.075553860702345,0.3572878687871855,-0.8160785594483702,3.605690016807992,0.6016016506984988,2.117534128782821,-0.5183675043117106,-1.139181870814021
4,-0.5488265200346251,1.0804202080435337,0.3572878687871855,-0.7959753629961794,3.4204297541715807,0.6720274163744157,2.2165372394107656,-0.2814251858697356,-1.0991717563026144
5,-0.8497724528748036,0.19644003782609704,0.3572878687871855,-0.776200544947684,3.236743497203958,0.7421904957445503,2.2077594435930177,-0.27542179405390205,-1.0594546244805378
6,-0.8497724528748036,0.4684339363545393,0.3572878687871855,-0.7568051625139004,3.0550357393913687,0.8119207912578948,2.281539429534073,-0.08998635512714609,-1.0194065668868522
7,-1.0002454192948926,-0.7555386070234504,0.3572878687871855,-0.7378381208920727,2.87570087497224,0.8810461585194167,2.2709643028459534,-0.08135637064396178,-0.9797362197956605
8,-0.548826520034625,1.0124217334114234,0.3572878687871855,-0.719345875582553,2.699121224957915,0.9493929743291765,2.33127435281966,0.07720743265287804,-0.939827806018919
9,-1.0002454192948929,1.1484186826756444,-0.005123461302325558,-0.7013721541935073,2.5256651825505285,1.01678672937328,2.3190302265363223,0.08848532428562905,-0.9002678340287368
10,1.5577950098466247,0.7404278348829811,-0.27693195886945887,-0.6839577008249269,2.355685490403082,1.0830526444516342,2.3704145041997013,0.22980909704837904,-0.8605035364367756
11,-1.0002454192948929,1.0124217334114234,0.9915076964438299,-0.6671400461426266,2.1895176592761496,1.1480163085089674,2.3566367022769015,0.24383231442687747,-0.8210472215842575
12,-0.5488265200346251,0.332436987090318,1.061976566183457,-0.6509533060881075,2.027478535184992,1.2115043359655622,2.4014015300242946,0.37273344381986334,-0.7814030543702727
13,0.6549572113260891,-0.2115508099665661,1.48478978462122,-0.6354280117423023,1.8698650200954572,1.2733450399823176,2.386262377546018,0.38966107005186373,-0.7420309292893115
14,0.3540112784859107,2.372391226053634,1.6961963938401015,-0.6205909722630925,1.716952949436953,1.3333691175207085,2.4258005545336183,0.5088932702198252,-0.7024819339250652
15,-0.6992994864547143,0.7404278348829811,1.7525714896318032,-0.6064651721914829,1.5689961280016984,1.3914103415616754,2.4095213509085927,0.52894506197175,-0.6631755654748593
