trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.666666666666666,0.06814962800198221,6.114495360758539,0.0,0.06631037229544495,6.1328712941582575,1.5222926358837747,-0.9122919324553252
2,0.0,1.3333333333333335,-0.85834025141737,-0.01798632897827823,-1.0,0.010611926495185149,5.860350989147234,1.561892399073511,-0.5273066932203048
3,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.5,-0.04505259934895914,5.5885464082948735,1.6075834450006723,-0.5248295939688672
4,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.5,-0.10050109432977389,5.318334950964464,1.6562401078783564,-0.30618971856772464
5,0.0,1.333333333333333,-0.85834025141737,-0.017986328978278433,-0.6666666666666666,-0.15555180923123965,5.0505800319717995,1.7007615299111574,-0.3027774451746321
6,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.75,-0.21002454438453644,4.786124420732241,1.7504849276210601,-0.1352280639707282
7,0.0,1.3333333333333335,-0.85834025141737,-0.01798632897827823,-0.75,-0.26374179440451034,4.525783909534309,1.7939850622062736,-0.13136402401072317
8,0.0,6.666666666666666,-0.85834025141737,2.4350063469164485,-0.8,-0.31652983659744155,4.270341390521947,1.843664400297843,0.00951782575841911
9,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.8,-0.36821975230441983,4.020541405080261,1.8863369008558806,0.01343142249811027
10,0.0,4.666666666666667,-0.85834025141737,1.515134093455926,-0.8,-0.4186483727389677,3.7770852149357084,1.935690286250941,0.13710481890464962
11,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.8,-0.4676591429826189,3.54062643198393,1.9776882095805712,0.14066933217688682
12,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.8333333333333334,-0.5151028997212282,3.311767233582834,2.026637703230189,0.25180528914590006
13,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.8333333333333334,-0.5608385600417182,3.0910551809245534,2.0680765393101144,0.25458582339747976
14,0.0,3.333333333333333,-0.85834025141737,0.9018859244822443,-0.7142857142857143,-0.6047337201681936,2.8789806491016283,2.1166086289690913,0.3557939432513635
15,0.0,2.666666666666666,-0.85834025141737,0.5952618399954032,-0.7142857142857143,-0.6466651644028666,2.675974868399522,2.157576454895146,0.35728661054358885
16,0.0,4.666666666666667,-0.85834025141737,1.515134093455926,-0.75,-0.6865192857565365,2.4824085677792223,2.205700277243319,0.4501108568615927
17,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.75,-0.724192420811475,2.2985912039650978,2.2462660513193953,0.44970719785635815
18,0.0,3.333333333333333,-0.85834025141737,0.9018859244822443,-0.75,-0.7595911022629414,2.1247707530490993,2.2939989297740198,0.53505920158877
19,0.0,9.333333333333334,-0.85834025141737,3.6615026848638124,-0.7777777777777778,-0.7926322333411168,1.961134036069035,2.3342184255347664,0.5320022265325134
20,0.0,2.666666666666667,-0.85834025141737,0.5952618399954036,-0.6777777777777778,-0.8232431889302897,1.8078075458580984,2.3815805342582044,0.6103696674976482
21,0.0,0.0,-0.85834025141737,-0.6312344979519601,-0.7000000000000001,-0.8513618486843453,1.6648587397598233,2.421500476466336,0.6036970853389885
22,0.0,6.666666666666667,-0.85834025141737,2.435006346916449,-0.6,-0.876936567794983,1.5322977612256727,2.468512882096869,0.6752482548763157
23,0.0,7.333333333333333,-0.85834025141737,2.7416304314032893,-0.6,-0.8999260913099314,1.410079551983247,2.5081738223382555,0.663719535929013
24,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.6,-0.9202994180312843,1.298106314773805,2.5548578367167716,0.7283562175229432
25,0.0,7.333333333333333,-0.85834025141737,2.7416304314032893,-0.7000000000000001,-0.9380356200577316,1.196230285139304,2.5942961557395847,0.7103640041662557
26,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.7000000000000001,-0.9531236239778439,1.1042567703498543,2.6406731910285837,0.767752543637973
27,0.0,1.333333333333333,-0.85834025141737,-0.017986328978278433,-0.7000000000000001,-0.9655619595838112,1.0219474143634144,2.6799224903192544,0.7412311855270293
28,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.7000000000000001,-0.9753584817653246,0.949023648966063,2.7260140830452277,0.7908408775542871
29,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.7000000000000001,-0.9825300709709399,0.8851702922572915,2.765106141661066,0.7532171866713433
30,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.8,-0.9871023172985666,0.8300392561019515,2.810934004485501,0.7944114189686032
31,0.0,6.666666666666666,-0.85834025141737,2.4350063469164485,-0.8,-0.9891091929070484,0.7832533242760632,2.849899419449571,0.7427143910997919
32,0.0,4.666666666666666,-0.85834025141737,1.5151340934559256,-0.8,-0.9885927170364324,0.74440996338545,2.8954854605843976,0.7749716103006962
33,0.0,6.666666666666667,-0.85834025141737,2.435006346916449,-0.8,-0.9856026174947108,0.7130851297017361,2.934354050466196,0.7063378221756567
34,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.8,-0.9801959920227308,0.6888370370290819,2.9797203350149895,0.7297003456596869
35,0.0,6.0,-0.85834025141737,2.1283822624296076,-0.9,-0.9724369724956358,0.6712098536762441,3.018521359653322,0.6425895055453805
36,0.0,3.333333333333333,-0.85834025141737,0.9018859244822443,-0.8,-0.9623963944675169,0.6597373004621904,3.0636900006278927,0.6583451132223006
37,0.6666666666666666,4.0,-0.5495102916109194,1.2085100089690852,-0.8,-0.9501514741203716,0.653946126009291,3.1024522307495395,0.5544526586238184
38,0.0,3.333333333333333,-0.85834025141737,0.9018859244822443,-0.8,-0.9357854942219256,0.6533594397625979,-3.1357401058306555,0.5656856357704599
39,0.0,6.0,-0.85834025141737,2.1283822624296076,-0.7000000000000001,-0.9193875001822226,0.6574998866812435,-3.096988448977636,0.45138712563619504
40,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-0.32461041346511926,-0.7000000000000001,-0.9010520066957867,0.6658926502213389,-3.052149588905309,0.46259778014362624
41,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.6,-0.8808787148065035,0.6780682723240451,-3.0133810101506358,0.3478188792673254
42,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.6,-0.8589722386075894,0.6935652808903059,-2.968675476417877,0.36330886007773017
43,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.6,-0.8354418402218732,0.7119326166568192,-2.9298634862816777,0.2576588644882981
44,2.0,4.0,0.06814962800198221,1.2085100089690852,-0.6,-0.810401171217718,0.7327318525346301,-2.8852717217147434,0.27989178090578665
45,0.0,3.3333333333333335,-0.85834025141737,0.9018859244822444,-0.6,-0.78396801819696,0.7555391995856037,-2.846391209123115,0.18926119859525212
46,0.0,6.0,-0.85834025141737,2.1283822624296076,-0.6,-0.7562640498171384,0.7799472949870226,-2.801895427817348,0.2185648239931374
47,0.0,4.666666666666667,-0.85834025141737,1.515134093455926,-0.7000000000000001,-0.7274145618460566,0.805566768496984,-2.762923120619853,0.14463331122174328
48,0.0,5.333333333333333,-0.85834025141737,1.8217581779427667,-0.7000000000000001,-0.6975482161213242,0.8320275852734548,-2.7185079486509607,0.17999742570421914
49,0.0,6.666666666666667,-0.85834025141737,2.435006346916449,-0.7000000000000001,-0.6667967688385102,0.8589801648255694,-2.6794229492404273,0.12171113986623071
50,0.0,1.3333333333333335,-0.85834025141737,-0.01798632897827823,-0.8,-0.635294783598206,0.8860962785379217,-2.6350761563133664,0.1616781362602514
51,0.0,3.3333333333333335,-0.85834025141737,0.9018859244822444,-0.8,-0.6031793250063371,0.9130697313149905,-2.5958605367216134,0.11684890859558977
52,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.9,-0.5705896291807657,0.9396168358137735,-2.5515738720574186,0.16002707227682622
53,0.0,6.666666666666667,-0.85834025141737,2.435006346916449,-0.9,-0.5376667481969446,0.965476689793216,-2.512213350240999,0.12630241628982652
54,0.0,2.666666666666667,-0.85834025141737,0.5952618399954036,-0.9,-0.5045531662959684,0.990411268185648,-2.4679835559588796,0.17154999595262388
55,0.0,2.666666666666667,-0.85834025141737,0.5952618399954036,-0.9,-0.4713923865819881,1.0142053422406525,-2.4284683411897885,0.14682965354531552
56,2.0,5.333333333333333,0.06814962800198221,1.8217581779427667,-0.9,-0.4383284879414807,1.0366662391293409,-2.38429850408425,0.19327191619965803
57,2.0,6.0,0.06814962800198221,2.1283822624296076,-0.9,-0.40550565293591784,1.0576234565768672,-2.344624496527712,0.17582069060908134
58,4.0,2.0,0.9946395074213344,0.2886377555085626,-0.9,-0.3730676681839888,1.0769281480226016,-2.300526039916973,0.22280808662500098
59,0.6666666666666666,2.0,-0.5495102916109194,0.2886377555085626,-0.8,-0.34115739883342644,1.0944524946174372,-2.260696730247819,0.21124023386294136
60,0.0,0.6666666666666665,-0.85834025141737,-0.32461041346511926,-0.7000000000000001,-0.30991623784388833,1.1100889812302295,-2.2166925712748595,0.25829653489526466
61,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.7000000000000001,-0.27948352923757647,1.123749594013641,-2.1767222155115373,0.2515194873024685
62,0.0,2.0,-0.85834025141737,0.2886377555085626,-0.7000000000000001,-0.24999596308337269,1.1353649562174026,-2.132851921516779,0.29829662583896754
63,0.0,3.3333333333333335,-0.85834025141737,0.9018859244822444,-0.7000000000000001,-0.22158693961420617,1.1448834168700337,-2.092770890326327,0.2954503751656505
64,0.6666666666666666,4.0,-0.5495102916109194,1.2085100089690852,-0.7000000000000001,-0.19438590073849182,1.1522701044767425,-2.04909922460192,0.34169343088387155
65,0.0,0.6666666666666667,-0.85834025141737,-0.32461041346511915,-0.7000000000000001,-0.1685176288782953,1.1575059557070249,-2.0089631978819664,0.34209791694339686
66,0.0,4.0,-0.85834025141737,1.2085100089690852,-0.7000000000000001,-0.14410151503435184,1.1605867273088342,-1.9655948990476673,0.38761929081722984
67,0.0,2.6666666666666665,-0.85834025141737,0.5952618399954034,-0.7000000000000001,-0.1212507999815365,1.161521997927709,-1.9255016946706704,0.3907323886411996
68,0.0,3.333333333333333,-0.85834025141737,0.9018859244822443,-0.7000000000000001,-0.10007179454212968,1.1603341648442862,-1.8826090716535657,0.43539320346813126
69,2.0,6.666666666666667,0.06814962800198221,2.435006346916449,-0.8,-0.08066308706589319,1.1570574388754897,-1.8427324421309843,0.440778442771775
70,0.0,1.3333333333333335,-0.85834025141737,-0.01798632897827823,-0.8,-0.06311474854339932,1.1517368391554257,-1.8006122663887787,0.484475334692754
71,1.3333333333333333,0.0,-0.24068033180446857,-0.6312344979519601,-0.8,-0.04750754797778199,1.1444271885721065,-1.7612779014300561,0.4917775967323389
72,0.6666666666666667,6.666666666666667,-0.5495102916109192,2.435006346916449,-0.8,-0.03391219252100882,1.1351921101617808,-1.7204840723588484,0.5344334759974877
73,3.3333333333333335,4.666666666666667,0.6858095476148838,1.515134093455926,-0.8,-0.022388608433414357,1.124103024121901,-1.682366589191733,0.5433609480888975
74,6.0,4.0,1.9211293868406867,1.2085100089690852,-0.8,-0.012985280207007635,1.1112381439735808,-1.6440740882510747,0.5849186972847472
75,5.333333333333333,15.333333333333334,1.6122994270342357,6.421119445245381,-0.8,-0.005738665919969777,1.0966814694818805,-1.6088174077977861,0.5952296664775281
76,3.3333333333333335,3.333333333333333,0.6858095476148838,0.9018859244822443,-0.7000000000000001,-0.0006727063553737079,1.080521774436589,-1.5760874009004326,0.6356480618079625
