trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,-0.635499734284328,-0.24134729189787787,0.1639986611113808,-0.6621875218656808,-0.22922382448232403,-1.4046315020107027,2.8991686347409544,1.7550732564637919
2,-0.7048407217646813,-0.9985143920913139,-0.24134729189787787,0.14729253013209875,-0.6042088363999687,-0.30740829380148227,-1.3153743817828465,-2.8203220015770807,1.8029088023668172
3,1.3499690235791981,0.27203691023313586,-0.24134729189787787,0.1312313314622371,-0.5471717720833542,-0.3853301139731188,-1.3409411188950482,-2.7453294009580977,1.8504429986201356
4,3.4047787689230775,-0.9985143920913139,-2.0620486557363127,0.11581726862799499,-0.4912394982813675,-0.46280302574725285,-1.3046958253836027,-2.5169740676274186,1.8957734167269937
5,-0.5467784336613059,-0.635499734284328,-2.0620486557363127,0.10105024009835711,-0.4365705001818821,-0.5396436858238937,-1.3379054273243933,-2.444108579118243,1.9401018535319117
6,-0.23065385745455524,2.8131395148820353,-2.0620486557363127,0.0869280995118717,-0.3833176369918185,-0.6156727159740812,-1.3256952018073698,-2.292725816523902,1.98295646760677
7,1.824155887889324,2.45012485707505,-1.606873314776704,0.07344691071606635,-0.33162724573987035,-0.6907157047290223,-1.3646926482876172,-2.2208817117671744,2.0250091891474966
8,-0.38871614555793055,-0.9985143920913137,-1.6979083829686257,0.060601192021578924,-0.2816383004264544,-0.7646041506247219,-1.3702944645111041,-2.1033124246567425,2.0659650675541137
9,2.930591904612952,2.087110199268064,-1.7585984284299068,0.04838414509203653,-0.23348163503403702,-0.8371763375977467,-1.4128741324387146,-2.031598901818715,2.1062817780700414
10,0.24353300685557075,-0.635499734284328,-1.8019484609022502,0.036787864676348835,-0.1872792370277781,-0.9082781347830374,-1.4329509863432999,-1.9328977759078119,2.145726041083199
11,0.7177198711656969,-0.8170070631878207,-1.8344609852565084,0.025803526282854622,-0.14314361595390115,-0.9777637144693813,-1.4762901199521008,-1.8606392513801941,2.184643143208879
12,-0.23065385745455524,0.8165588969436145,-1.8597485041987087,0.015421550076677216,-0.10117725012969815,-1.0454961833120764,-1.5074106789662087,-1.773832162869346,2.2228327410926556
13,1.824155887889324,0.4535442391366288,-1.8597485041987087,0.005631740591793312,-0.061472113404425044,-1.1113481231516595,-1.548369106609373,-1.7004587580592752,2.260572136704059
14,1.0338444473724473,1.3610808836540924,-1.879978519352469,-0.0035765969885948557,-0.02410928342881199,-1.1752020389840756,-1.5864539682192917,-1.6216745647138422,2.2976829422039127
15,-0.8629030098680565,0.816558896943614,-1.879978519352469,-0.012214562278336498,0.010841367516551743,-1.2369507127753416,-1.622219997658337,-1.5466504728420793,2.3343973927574564
16,-0.8629030098680565,0.8165588969436145,-1.879978519352469,-0.020293584257710932,0.04332139867266753,-1.296497462903024,-1.6629826657695879,-1.4734555098582363,2.370553632322664
17,-0.8629030098680565,-0.9985143920913138,-1.879978519352469,-0.027825361510283163,0.07328394439993424,-1.3537563100294892,-1.691688286664705,-1.3962300588559304,2.4063520445459723
18,0.24353300685557075,2.268617528171557,-1.879978519352469,-0.03482181417145628,0.10069377678872256,-1.4086520511631033,-1.7314043995712622,-1.3269219596720498,2.441644142084436
19,-0.38871614555793044,-0.45399240538083546,-1.879978519352469,-0.041295043730056845,0.12552728984150432,-1.461120244540661,-1.7523564301838785,-1.2468909142887088,2.4766067065830235
20,-1.0209652979714319,0.27203691023313586,-1.879978519352469,-0.0472572973609514,0.14777240854185084,-1.5111071087662107,-1.7883958679435141,-1.1801466290361533,2.5111025603841375
21,-0.8629030098680566,1.1795735547505999,-1.879978519352469,-0.05272093408606456,0.16742842672983957,-1.5585693403689098,-1.8018824537164602,-1.0966172798796228,2.545290350761953
22,-0.5467784336613059,-0.817007063187821,-1.879978519352469,-0.05769839062012226,0.1845057782547937,-1.6034738545979355,-1.8327900347515993,-1.0312889711440016,2.57904276575032
