trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,1.2851122116612927,-0.49441643862379603,1.2155204935965005,1.4288997362552425,-0.5095661498255651,-0.8301386345606665,-0.6449570690451992,-1.9283986932330333
2,-0.6621195163983409,-1.0489664257634792,-0.49441643862379603,1.1406912402391594,1.331331628931057,-0.4564240873761772,-0.22810346428547376,-0.13776235615356375,-1.949589151889179
3,0.8896519962603139,0.31257944606763804,-0.49441643862379603,1.0661734563558722,1.2351511526697754,-0.40410944512040536,-0.20835486997393923,-0.1014378678321547,-1.9006088941859223
4,0.11376623993098649,-0.0764336601698241,-1.221638325424795,0.9921733720561532,1.1406358586439693,-0.35266637918478067,0.1385132018979306,0.16063937579905047,-1.8764631018575335
5,0.11376623993098649,2.2576449772549476,-1.0398328537245451,0.9188918992681744,1.0480501737312455,-0.30213616410127786,0.17141855291787655,0.2034946995629893,-1.8304042197527541
6,0.8896519962603139,-0.8544598726447481,-1.3670827027849946,0.8465232154865114,0.9576435342895386,-0.25255784533569325,0.41575916648342315,0.39369024639050115,-1.7966577670741724
7,-1.179376687284559,-0.27094021328855494,-1.221638325424795,0.7752534537524646,0.8696487037821258,-0.20396883454475515,0.4576847195012587,0.4413955732695145,-1.7525157548758803
8,1.1482805817034232,0.11807289294890672,-1.1177494844532234,0.7052595153361616,0.7842802946224684,-0.1564054247955996,0.6427095883524634,0.5949491607738835,-1.7147411208392613
9,0.8896519962603139,0.5070859991863689,-1.0398328537245451,0.6367080179382781,0.7017335110791905,-0.109903207219346,0.6907384750606321,0.6467634210275018,-1.671920781683203
10,-0.92074810184145,0.5070859991863689,-0.9792310298244619,0.5697543887225855,0.6221831261499179,-0.06449737550249172,0.8368977828595617,0.777068148603117,-1.6318913850626882
11,-0.6621195163983409,-0.6599533195260171,-0.9307495707043955,0.5045421084129799,0.545782701058046,-0.0202229098121663,0.8890507838762609,0.8325701535603863,-1.5900028871832297
12,-0.9207481018414498,-0.465446766407286,-0.9307495707043955,0.4412021100704596,0.4726640522917459,0.02288536308212878,1.007980731377784,0.9462335180357343,-1.5484569101843348
13,0.37239482537409574,-0.6599533195260171,-1.148916136744695,0.3798523332030178,0.40293696803367796,0.06479283167415027,1.062909592358294,1.0051471684609106,-1.507227562420221
14,1.4069091671465324,-0.27094021328855494,-0.9307495707043955,0.3205974297553543,0.33668917262618453,0.10546527674346823,1.1618641314138731,1.1059480012782743,-1.4645211588185747
15,0.11376623993098667,-0.46544676640728627,-0.9307495707043955,0.2635286138361702,0.2739865337134747,0.14486915157310795,1.2186324848776469,1.168074979960518,-1.4237518271748455
16,-0.40349093095523164,-1.0489664257634788,1.2509160896986014,0.20872364342513353,0.21487350205302144,0.18297194806893985,1.302399005440515,1.2583961029018895,-1.380075007894909
17,-0.1448623455121224,0.5070859991863689,1.2509160896986014,0.15624692076679425,0.15937376925841082,0.21974262627014393,1.3603396342155085,1.3235849553724042,-1.33961552409498
18,2.4414235089189686,-0.8544598726447479,1.2509160896986014,0.10614969806640709,0.1074911242759897,0.2551520806275035,1.4322096911138515,1.4050410182938609,-1.2950781436543823
19,0.11376623993098649,1.868631871017486,1.2509160896986014,0.05847037527612542,0.05921048538377344,0.2891736147246616,1.490833432435158,1.473171213043243,-1.2548116137684733
20,-0.6621195163983408,-0.0764336601698241,1.2509160896986014,0.013234877177066784,0.01449908133889732,0.3217833974197446,1.553142858029542,1.5469216916422563,-1.2094815699011416
21,-0.6621195163983408,-0.8544598726447479,1.2509160896986014,-0.029542901613636353,-0.026692246402754242,0.3529608770173084,1.6120802101562475,1.6178946891425077,-1.1693133463986858
