trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,1.7787061587486317,-0.04856739976371238,-0.6489608508696385,1.4174999850672663,0.17131378394518998,3.09491922090387,-0.661851817685252,1.0301708228071156
2,3.856400754821888,0.23523291834943097,2.38995552378593,-0.6420440486425832,1.3800558310547815,0.24657639992621894,-3.1155491857650337,-0.18704472600653665,-0.7321641693959069
3,-1.0036835092285337,0.8140353834991313,2.38995552378593,-0.6347173799892512,1.3409816736086566,0.3213554617930659,-3.086312013355482,-0.16152799153879582,-0.6550468040260659
4,-0.24429534297065522,0.04229876329953076,2.38995552378593,-0.6269951695299073,1.3003536376683187,0.3954609745582039,-3.0439486284916715,0.06414516461660975,-0.808588580545037
5,1.122603356293526,0.2352329183494307,2.38995552378593,-0.6188927411464983,1.2582542656932743,0.4687035992155557,-3.0162039665054925,0.09369464015785103,-0.7301594059827079
6,-0.6999282427253823,0.6211012284492311,1.5771145492693825,-0.6104263007331402,1.2147721592835459,0.5408955344471048,-2.9804642104273253,0.24835177513650486,-0.7553409241866728
7,-1.1555611424801093,0.2352329183494307,1.780324792898519,-0.6016128199670469,1.1700015949286628,0.611851385617642,-2.9535627140573557,0.2803569305501203,-0.6860555831896152
8,-0.3961729762222309,1.3928378486488313,1.4145463543660728,-0.5924699222730216,1.1240421170739379,0.6813890145865579,-2.920902161779772,0.40059430344103897,-0.6810818192695929
9,-0.8518058759769581,0.04229876329953076,1.1706940620111086,-0.5830157718021763,1.0769981111522262,0.749330364873615,-2.894598707298076,0.4343643339030256,-0.6181380393595822
10,-0.3961729762222309,0.4281670733993309,1.1706940620111086,-0.57326896606502,1.028978358760649,0.8155022575517005,-2.863801128057392,0.534101981848663,-0.601306912875462
11,-0.8518058759769581,3.5151135541977325,1.344874270836083,-0.5632484328273065,0.9800955767841087,0.879737153897023,-2.837977567537628,0.5692539307772101,-0.542846856919962
