trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.24238639007109114,-0.7330903107944146,-0.46706134711854785,0.2401149705218173,-0.743654056765361,3.011909288036328,-0.7057403842831229,2.0905419730806876
2,0.5815412144027968,0.03606236535204028,-0.7330903107944146,-0.4448166933408559,0.1838547634718998,-0.6634911205158527,-2.7371205685998636,0.7742050220036669,2.532915483034778
3,-0.7991246619684692,-0.9955577582432137,-0.7330903107944146,-0.4231734986935576,0.1287191204994648,-0.5835928029379956,-2.6885417606199864,0.991777074395382,2.5218318493838376
4,-1.2593466207588913,-0.9955577582432137,-0.7330903107944146,-0.4021363476914061,0.07491121675354345,-0.5042057552100413,-2.5091331066594735,1.3422663777229773,2.895167253977279
5,-0.7991246619684692,-0.17026165936701046,0.23161304824107648,-0.38170353865593865,0.02262620179457378,-0.42557208372129823,-2.467778042230071,1.501001975851977,2.90489054627082
6,-0.7991246619684692,-0.9955577582432137,0.23161304824107648,-0.3618672626868741,-0.027950372272301162,-0.34792758642715965,-2.36048165294452,1.6424327395429037,-2.952231942845756
7,-0.33890270317804705,-0.9955577582432135,0.23161304824107648,-0.34261383083958713,-0.07664401976682994,-0.27150006711979247,-2.323694685403915,1.7694989237467604,-2.869448826332439
8,-1.0292356413636803,-0.5829097088051121,0.23161304824107648,-0.32392394529068713,-0.12329266875241601,-0.1965077485013878,-2.2466412172225687,1.858015607570304,-2.3784615948049317
9,0.12131925561237489,-0.5829097088051121,0.5531808345862401,-0.3057730121375064,-0.16774787127431542,-0.12315780353596655,-2.213040217079926,1.9673996918820715,-2.158041444051615
10,0.12131925561237489,-1.2018817829622643,0.713964727758822,-0.28813149511542596,-0.20987586434677324,-0.05164502251940635,-2.152496791411332,2.035022051546408,-1.7654304110251722
11,-0.7991246619684693,0.448710414790142,0.8104350636623712,-0.27096531068536633,-0.24955847264083617,0.017849369031856507,-2.12122416547622,2.1331004686830806,-1.4992535004751437
12,1.5019851319836413,-0.7892337335241628,0.8747486209314039,-0.25423626551535533,-0.2866938466264788,0.08515872911401111,-2.07098940182927,2.1902994872412007,-1.2953816393918538
13,0.5815412144027972,-1.2018817829622643,0.92068687612357,-0.2379025372356453,-0.32119703221805473,0.1501318448605597,-2.041433707045978,2.280416894053568,-1.0785257979706617
14,-0.33890270317804705,-0.9955577582432137,0.92068687612357,-0.2219191983751153,-0.3530003697115685,0.21263359847164798,-1.9981424287361633,2.3315992618355006,-0.9751263087897357
15,-1.0292356413636803,-0.5829097088051121,0.92068687612357,-0.20623878151158198,-0.38205372127935167,0.27254545020619586,-1.9698228508176547,2.415705458147081,-0.8079473636120148
16,0.5815412144027968,-0.9955577582432137,0.713964727758822,-0.19081188124283743,-0.40832452803740654,0.3297657385764425,-1.9314085514572819,2.463031917853874,-0.7455777625441626
17,0.3514302350075857,-1.2018817829622643,0.713964727758822,-0.17558778654211155,-0.431797699933405,0.38420980114531816,-1.903923228406314,2.5423501685868986,-0.6124106615784891
18,0.811652193798008,-0.1702616593670106,0.713964727758822,-0.16051513599973205,-0.45247534413379337,0.4358099223092863,-1.8689991171328486,2.58698930437194,-0.5676104472527197
19,-0.7991246619684692,-0.9955577582432137,0.713964727758822,-0.14554258783693902,-0.4703763399070953,0.4845151170083893,-1.8420021392659376,2.6623268710454524,-0.4572551949622077
20,-0.5690136825732582,0.03606236535204028,0.5210240559517239,-0.13061949551089247,-0.48553577008307386,0.5302907613757047,-1.809576822308889,2.704950842802152,-0.4207274707504562
21,-1.0292356413636803,-0.5829097088051121,0.5210240559517239,-0.11569657824607132,-0.49800422085128415,0.5731180829518215,-1.7827690534882408,2.7768584762919755,-0.3262946836862366
22,1.0417631731932189,-0.7892337335241629,0.5210240559517239,-0.10072657487262895,-0.5078469627466694,0.6129935242904377,-1.7521035107261274,2.81786624771356,-0.29404106328313623
23,-0.7991246619684692,-0.7892337335241628,0.5746186870092511,-0.08566486958874761,-0.5151430261661895,0.6499279945606699,-1.7252298695024932,2.8867265859024505,-0.2112504521750561
24,-1.0292356413636803,-0.7892337335241629,0.5746186870092511,-0.07047007931348201,-0.5199841849812727,0.6839460241079006,-1.6957601603195296,2.9263544382216193,-0.18141488925942537
25,1.041763173193219,0.03606236535204028,0.5746186870092511,-0.05510459334857606,-0.5224738621695014,0.7150848369480759,-1.668609240034111,2.992433901941467,-0.10750188500129491
26,-1.0292356413636803,0.03606236535204028,0.5746186870092511,-0.03953505687701261,-0.522725972029434,0.7433933559699012,-1.6399016204371393,3.030814072994444,-0.07917142721997023
27,-0.5690136825732582,-0.17026165936701046,0.5746186870092511,-0.02373279064235391,-0.520863714126502,0.7689311552961211,-1.6123053383707941,3.0942946185533833,-0.012274950240238685
28,-0.7991246619684692,-0.9955577582432137,0.5746186870092511,-0.007674140089798545,-0.5170183341040885,0.7917673738317313,-1.5840278587345762,3.1314878939906166,0.015017646869412057
29,-1.2593466207588913,0.6550344395091926,0.5746186870092511,0.008659251598449285,-0.5113278657107219,0.8119796034938687,-1.5558599642570763,-3.0906983930891587,0.07619924069156597
30,-1.02923564136368,-0.5829097088051121,0.617494391855273,0.02528025037615535,-0.5039358672147484,0.8296527649700429,-1.5277625324649642,-3.054684182970239,0.10269902272872675
31,0.12131925561237489,0.24238639007109114,0.617494391855273,0.04219611919925334,-0.49499016421278114,0.8448779830990164,-1.498935521189836,-2.996101308690803,0.1591079294133553
32,0.5815412144027968,0.03606236535204028,0.617494391855273,0.05940848447746638,-0.4846416096647636,0.8577514731372861,-1.4708343361344156,-2.961300910985983,0.18494529889567393
33,0.5815412144027972,-0.7892337335241629,0.617494391855273,0.07691337517508968,-0.4730428705735824,0.8683734482954528,-1.441294828321649,-2.9051130108999157,0.237285178802808
34,-1.0292356413636798,-0.9955577582432137,0.617494391855273,0.09470132606051888,-0.46034724909561714,0.8768470580239066,-1.413059247945554,-2.8715983064234134,0.2625307273768881
35,0.5815412144027965,-0.3765856840860612,0.8104350636623712,0.11275753555237542,-0.44670754440795146,0.8832773655999124,-1.3827823322250572,-2.817823758347812,0.31134263245725174
36,-0.5690136825732582,-0.9955577582432137,0.617494391855273,0.13106206859806663,-0.43227496088778267,0.8877703726278046,-1.354323513649586,-2.7857014380617025,0.33603647904617073
37,1.962207090774063,0.8613584642282435,0.617494391855273,0.14959009506134457,-0.41719806831584566,0.8904320971482665,-1.3233068021937846,-2.7343956120552626,0.38174818713605857
38,2.8826510083549075,-0.7892337335241628,0.617494391855273,0.16831215386820103,-0.4016218205433459,0.8913677111919722,-1.2945680332556089,-2.7038069123696173,0.40591630133656537
39,0.811652193798008,-0.17026165936701046,0.617494391855273,0.18719443351738352,-0.38568663963493793,0.8906807427695546,-1.2628261109710386,-2.6550610701352286,0.44887532599688296
40,-1.0292356413636798,-0.5829097088051121,0.617494391855273,0.20619906177203956,-0.36952757244005624,0.8884723463808943,-1.2337749161475837,-2.6261830119622838,0.47253886067817624
41,-0.10879172378283655,-0.5829097088051121,0.617494391855273,0.225284401590771,-0.35327352601140716,0.8848406451142897,-1.2013347254524251,-2.5801243002392322,0.5130350675765305
42,-0.7991246619684697,2.099302612542548,0.617494391855273,0.24440535493014587,-0.33704658779489644,0.8798801463237883,-1.1719568513550405,-2.5531721346269416,0.5362157396884124
43,-0.5690136825732582,-0.9955577582432137,0.617494391855273,0.2635136786336641,-0.32096143619402095,0.8736812317703573,-1.138854309402813,-2.5099643882355664,0.5744971143157369
44,1.7320961113788527,0.6550344395091926,0.8104350636623712,0.28255831635273665,-0.30512484642331344,0.8663297220191187,-1.1091494312767014,-2.485194996044385,0.5972202352406815
45,0.811652193798008,-0.7892337335241628,0.8104350636623712,0.30148574837505,-0.289635294961767,0.8579065138328841,-1.0754271141682232,-2.4450400235019374,0.63350399725414
46,-0.33890270317804677,1.4803305383853955,0.8104350636623712,0.320240359164646,-0.27458266365321465,0.8484872883628166,-1.0454057754388018,-2.422755915185226,0.6558000365552654
47,-1.0292356413636798,-0.5829097088051121,0.8104350636623712,0.3387648216124841,-0.2600480423234165,0.8381422872070841,-1.0111112897092092,-2.3858947061820777,0.6902805079391778
48,1.5019851319836413,0.6550344395091926,0.8104350636623712,0.3570004973512562,-0.24610362694010088,0.8269361529385948,-0.9807926509643158,-2.366447841547132,0.7121857011873576
49,-1.2593466207588913,-0.17026165936701046,0.8104350636623712,0.3748878527614249,-0.23281270848859706,0.8149278304522611,-0.9459774657995708,-2.333160565145619,0.7450398556269103
50,0.811652193798008,-0.9955577582432137,0.8104350636623712,0.3923668895681128,-0.2202297457129218,0.8021705253635828,-0.9153876322082675,-2.316954396869833,0.7665961586251895
51,-0.5690136825732582,-0.9955577582432137,0.8104350636623712,0.4093775874392515,-0.20840051304833848,0.7887117156423844,-0.8801062225550389,-2.2875571534185157,0.7979874722622112
52,1.5019851319836413,0.24238639007109114,0.617494391855273,0.4258603543533656,-0.19736231404135487,0.7745932126659063,-0.8492769364031189,-2.2750439856220903,0.8192420416438233
53,2.652540028959696,0.44871041479014173,0.617494391855273,0.44175647902372855,-0.18714425069135698,0.7598512679014946,-0.8135860696816788,-2.2498789140385234,0.8493230690752734
54,0.811652193798008,-1.2018817829622643,0.617494391855273,0.4570085788292816,-0.1777675401685951,0.7445167214188,-0.7825536015046624,-2.2415477645363624,0.870327384502408
55,-0.7991246619684697,0.03606236535204028,0.617494391855273,0.4715610373747333,-0.16924587140692168,0.728615188296277,-0.7465117034414753,-2.2209614870576924,0.8992413654672471
56,-0.7991246619684697,-1.2018817829622643,0.617494391855273,0.485360428199241,-0.16158579461610642,0.7121672786840182,-0.7153159395097518,-2.2173095090629555,0.9200500838997779
57,-0.33890270317804677,1.8929785878234973,0.617494391855273,0.4983559238866047,-0.15478713715005332,0.6951888468630222,-0.6789826327723658,-2.20161357401627,0.9479318232286686
58,1.5019851319836413,-0.7892337335241629,0.617494391855273,0.5104996908027252,-0.14884343982639928,0.6776912641939463,-0.6476664540292199,-2.203092410324151,0.9686014617724269
59,-1.2593466207588913,-0.5829097088051121,0.8104350636623712,0.5217472681648229,-0.14374240838772873,0.6596817104473122,-0.6111023215317168,-2.1924993876918846,0.9955777025692698
60,1.732096111378852,-0.7892337335241628,0.8104350636623712,0.5320579273426669,-0.13946637476233667,0.6411634777001445,-0.5797111883445704,-2.1994284865781317,1.016165268832928
61,2.8826510083549075,-0.9955577582432137,0.8104350636623712,0.5413950048446838,-0.13599276239538968,0.6221362808420504,-0.5429775690504052,-2.1939611917986506,1.0423547709488559
62,1.5019851319836413,1.274006513666345,0.8104350636623712,0.5497262012433253,-0.13329455014346994,0.6025965688505308,-0.5115590572309464,-2.2064069686728343,1.062916474353192
