trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6780365402191807,0.19665261925211502,-0.2656190552183173,-0.6323926497753941,0.16505404146049432,-0.2738209537321067,2.1814895291108387,1.0323375441370617,2.077219155428779
2,-0.6083318491686107,-0.452301024279865,-0.2656190552183173,-0.5794663481470063,0.11432929938944833,-0.19787674558106805,2.593753695177197,1.3484516047615493,-2.4391199101033076
3,-0.12039901181462086,0.19665261925211502,-0.2656190552183173,-0.5274404241324182,0.06426850947976345,-0.12252859278115787,2.581314314317385,1.4482506538528916,-2.1455396818951797
4,-0.6083318491686107,0.19665261925211502,-0.2656190552183173,-0.4766027341685661,0.01507308761433064,-0.048060777483914026,2.841508297991214,1.545520597020091,-1.6884864853229875
5,-0.6780365402191807,-0.45230102427986496,-0.2656190552183173,-0.4272320852858999,-0.03305983448365275,0.025250452323124804,2.822235501808363,1.6259840330922029,-1.5091660412690981
6,1.2039901181462087,-0.452301024279865,-0.2656190552183173,-0.37959488107810413,-0.07993896120830467,0.09713912598286785,3.038303313546662,1.6960269024121115,-1.388996900461288
7,4.270996524371288,0.19665261925211502,-0.2656190552183173,-0.3339419967966323,-0.12538032747760777,0.1673517222360174,3.0092946074368045,1.7679653959852413,-1.2583337527420368
8,-0.5386271581180407,-0.776777846045855,-0.5270231767891586,-0.2905059567486457,-0.1692087187776516,0.2356492539151896,-3.0778206862232125,1.8275531681534742,-1.1910470557323882
9,1.064580736045069,0.19665261925211502,-0.4943476615928034,-0.2494984744280906,-0.21125900257305827,0.3018092444345829,-3.122251560656838,1.8945183435671735,-1.0836459402547947
10,-0.1901037028651908,-0.452301024279865,1.3354811894030856,-0.2111083935205078,-0.2513773595751423,0.36562756923323925,-2.9358768795208987,1.9485613881129094,-1.0331441500846719
11,-0.3992177760169008,-0.776777846045855,1.3354811894030856,-0.17550004141449888,-0.2894224057078499,0.42692012827073467,-3.00782143389267,2.012184143799936,-0.9396445979970615
12,-0.1901037028651908,-0.776777846045855,1.3354811894030856,-0.1428119847337445,-0.3252661974706995,0.4855243096844332,-2.8254168058848146,2.062746168755929,-0.8965574654325198
13,-0.6083318491686107,1.1700830845500851,1.3354811894030856,-0.11315616301622286,-0.3587951153560861,0.5413002032448677,-2.9561888884045264,2.123903855034216,-0.8125788836713409
14,-0.5386271581180406,-0.776777846045855,1.3354811894030856,-0.08661737100348574,-0.3899106223859562,0.5941315273303913,-2.778227766267907,2.1720196668925746,-0.7735361447809247
15,-0.6083318491686107,-0.452301024279865,1.3608954790002508,-0.0632530595210332,-0.41852989662176326,0.6439262435110161,-3.080343665858398,2.231225121518683,-0.6966983206604618
16,0.1584197523876591,-0.776777846045855,1.0559240038342694,-0.04309342776662706,-0.44458633604515174,0.6906168454309043,-2.968074551854552,2.277464092993971,-0.660253375858368
17,0.36753382553936903,-0.452301024279865,1.0994913574294094,-0.02614178457932672,-0.46802993194158765,0.7341603212006789,2.4060367597951515,2.335027817391381,-0.5891309042299079
18,-0.32951308496633075,-0.776777846045855,0.9034382662512785,-0.012375161255543688,-0.4888275053447269,0.7745377998829961,2.0236032785962466,2.379714688704177,-0.5545982126259424
19,-0.25980839391576077,-0.776777846045855,0.7509525286682879,-0.0017451618626355189,-0.5069628017759161,0.8117539022673192,1.6011413423343326,2.4358225262169473,-0.4882778925882998
20,1.3433995002473487,-0.776777846045855,0.811946823701484,0.005820961945396223,-0.5224364419006475,0.8458358235171876,1.478120784187067,2.47913766595752,-0.45531716480767315
21,-0.6083318491686107,0.19665261925211502,0.6492953702796272,0.01041902510642636,-0.5352657288023056,0.8768321802314804,1.460797724898103,2.533891428204723,-0.39318398521504455
22,-0.12039901181462086,-0.776777846045855,0.6492953702796272,0.012166427185474483,-0.545484315704175,0.9048116570699661,1.4510331504129972,2.575920769510315,-0.3616263709986558
23,-0.6083318491686107,-0.776777846045855,0.6492953702796272,0.011200491332533983,-0.5531417403146006,0.9298614886346614,1.48575875275946,2.6293604055276947,-0.3032491522003886
24,0.506943207640509,-0.776777846045855,0.6492953702796272,0.007676643349777034,-0.558302832808621,0.9520858111397631,1.515366944511894,2.670121410101565,-0.27301542717899113
25,-0.46892246706747076,0.19665261925211502,0.6492953702796272,0.0017664503344384866,-0.5610470043341985,0.9716039159046446,1.5601759729229232,2.7222369514326132,-0.21808052024694743
26,2.2495604839047587,-0.776777846045855,0.6492953702796272,-0.00634446333422276,-0.5614674230841388,0.9885484332191523,1.6076004323388402,2.761691838472578,-0.18913838325786944
27,-0.05069432076405085,-0.776777846045855,0.6492953702796272,-0.01645860621082989,-0.5596700854861719,1.0030634709877888,1.6540612743543734,2.8124291342175742,-0.1374082287942853
28,-0.25980839391576077,-0.776777846045855,0.8322782553792164,-0.028368897727238718,-0.5557727900119588,1.0153027279987044,1.7107962635622747,2.850490604205642,-0.10974746080341913
29,-0.32951308496633075,-0.776777846045855,0.8322782553792164,-0.041861009048794966,-0.5499040205889965,1.0254275968727418,1.7566928073604333,2.8997528770417675,-0.061032555351802215
30,-0.46892246706747076,-0.776777846045855,1.015261140478805,-0.056715733832206384,-0.5422017469749228,1.0336052670145839,1.81864572057243,2.9362848498951046,-0.034648562722382925
31,-0.6083318491686107,-0.45230102427986496,1.198244025578394,-0.07271135014748772,-0.532812151516935,1.0400068336568669,1.8633566645172868,2.9839310558375067,0.011213249258985515
32,-0.46892246706747076,-0.12782420251387502,1.198244025578394,-0.08962593402321506,-0.5218882948624761,1.0448054158575155,1.9282822001839723,3.0187455220506276,0.036332065701705156
33,-0.6780365402191807,-0.12782420251387502,1.198244025578394,-0.10723958844262947,-0.5095887361210756,1.0481742844975488,1.9716669523447865,3.06458576438943,0.07949231655844241
34,-0.6083318491686107,-0.776777846045855,1.198244025578394,-0.12533655726622825,-0.49607612444917804,1.050285001119905,2.0382125627952172,3.097435925678131,0.10337555316919139
35,-0.3992177760169008,-0.776777846045855,1.198244025578394,-0.14370720023672814,-0.48151577844606674,1.0513055696517228,2.080281058421831,3.14122368030854,0.14398959874189415
36,0.6463525897416489,-0.776777846045855,1.198244025578394,-0.16214981224082506,-0.46607426793427614,1.0513986051352577,2.147571121280423,-3.111392206781287,0.16669499062433518
37,-0.5386271581180407,-0.1278242025138749,1.198244025578394,-0.18047227643642752,-0.4499180115951936,1.0507195260257802,2.188372766037631,-3.0699714276385777,0.2049347373691996
38,-0.5386271581180407,0.19665261925211502,1.198244025578394,-0.1984935453204603,-0.43321190477983423,1.049414779113574,2.2558050654962725,-3.0420840657236132,0.22655727810820128
39,-0.3295130849663308,0.19665261925211502,1.198244025578394,-0.21604494557127113,-0.4161179936718908,1.04762010861854,2.2953884614377995,-3.0034280368940087,0.26262190726959117
40,0.08871506133708908,-0.776777846045855,1.198244025578394,-0.23297130267199442,-0.39879421243733926,1.045458883493385,2.3625253556134145,-2.978729108538071,0.28330110498953576
41,-0.6083318491686107,-0.776777846045855,1.015261140478805,-0.24913188180470086,-0.38139319758240087,1.043040499455985,2.400923345746147,-2.9433386524289507,0.31742492853001614
42,-0.3992177760169008,0.19665261925211502,1.015261140478805,-0.264401142772994,-0.36406118960904243,1.0404588746842964,2.4674295029479776,-2.9224649300863015,0.3373489451576291
43,-0.6083318491686107,-0.776777846045855,1.015261140478805,-0.27866930798761136,-0.3469370288924961,1.0377910602303542,2.5046538987289564,-2.8909677014059563,0.3698052196398221
