trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.3105750632142505,-0.7330903107944146,-0.05806988274499825,-1.242897541984249,-0.743654056765361,3.0018492146493214,2.4831180440411185,2.0905419730806876
2,6.308641278019411,0.9001097945033587,-0.7330903107944146,-0.02537199297864645,-1.1963646990085461,-0.6634911205158527,-1.8137777547781273,2.8808297309964597,2.532915483034778
3,1.033491098854932,-0.4263011201272068,-0.7330903107944146,0.006994232127765031,-1.1498534896170034,-0.5835928029379956,-1.5082487976017522,2.9031970333239907,2.5218318493838376
4,1.3631879850527115,-0.4263011201272068,-0.7330903107944146,0.038813782462660436,-1.103520062758052,-0.5042057552100413,-1.310434800175017,3.095605839562966,2.895167253977279
5,0.3740973264593721,0.23690433718807621,0.23161304824107648,0.06987372093730741,-1.05751741059049,-0.42557208372129823,-1.1213860474579231,3.118945233912195,2.90489054627082
6,0.04440044026159201,0.01583585141631517,0.23161304824107648,0.09996528866870172,-1.0119939524486288,-0.34792758642715965,-1.0072787156069751,-3.0278054849092686,-2.952231942845756
7,-0.6149933321339677,0.45797282295983693,0.23161304824107648,0.1288859624103854,-0.9670921879207472,-0.27150006711979247,-0.8610794288899787,-3.0042994302434245,-2.869448826332439
8,-0.2852964459361881,-0.8684380916707285,0.23161304824107648,0.1564414437403009,-0.922947437012011,-0.1965077485013878,-0.7697512107253794,-2.8954926093065776,-2.3784615948049317
9,-0.6149933321339677,-1.0895065774424897,0.5531808345862401,0.18244756216398889,-0.8796866808118364,-0.12315780353596655,-0.6459363561895065,-2.872228966742952,-2.158041444051615
10,1.363187985052712,-1.3105750632142505,0.713964727758822,0.20673207455581286,-0.8374275117499649,-0.05164502251940635,-0.5644236125970585,-2.7805919239719628,-1.7654304110251722
11,0.04440044026159201,-0.8684380916707287,0.8104350636623712,0.22913634229496024,-0.7962771991623699,0.017849369031856507,-0.45450564584166325,-2.757852053422017,-1.4992535004751437
12,-0.28529644593618764,-0.4263011201272069,0.8747486209314039,0.249516866190239,-0.7563318741306791,0.08515872911401111,-0.3782623546740005,-2.6783419955767664,-1.2953816393918538
