trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-1.0786481871033375,-0.7330903107944146,0.5117204379783509,-0.9207969397847129,-0.743654056765361,-0.7143547634546081,2.3238058354723,2.0905419730806876
2,2.038675562230908,4.9401459848293845,-0.7330903107944146,0.4911249077217025,-0.8643139144776478,-0.6634911205158527,-0.2958014542767825,2.8644425393109856,2.532915483034778
3,-0.26971662989860967,-1.0786481871033375,-0.7330903107944146,0.47076754034456936,-0.8075348307657093,-0.5835928029379956,-0.27722895152479216,2.8832263088445043,2.5218318493838376
4,-0.013228608550885115,-0.8050666338336684,-0.7330903107944146,0.45069564233119064,-0.7506832720539164,-0.5042057552100413,-0.06817875490614143,-3.0878439699225244,2.895167253977279
5,1.2692114981877352,0.8364226857843465,0.23161304824107648,0.4309543358518768,-0.6939827831324312,-0.42557208372129823,-0.04802920846496431,-3.0578926284133483,2.90489054627082
6,-0.013228608550885115,-0.25790352729433025,0.23161304824107648,0.4115862906829609,-0.6376548801728922,-0.34792758642715965,0.10092433540746666,-2.826219860276837,-2.952231942845756
7,0.7562354554922872,1.6571673455933544,0.23161304824107648,0.3926314734832526,-0.5819171205879101,-0.27150006711979247,0.12174411482587073,-2.786998954967518,-2.869448826332439
8,-1.039180693941782,0.01567802597533942,0.23161304824107648,0.3741269165363,-0.5269812590215885,-0.1965077485013878,0.24038877755614568,-2.6006025415673006,-2.3784615948049317
9,0.7562354554922872,0.28925957924500834,0.5531808345862401,0.35610650801680155,-0.473051511628758,-0.12315780353596655,0.2614204314071559,-2.553435879111628,-2.158041444051615
10,-1.0391806939417814,0.28925957924500834,0.713964727758822,0.3386008054945059,-0.4203229461832371,-0.05164502251940635,0.36102631073687125,-2.3975281127655457,-1.7654304110251722
11,1.5256995195354595,-1.3522297403730068,0.8104350636623712,0.32163687337462143,-0.36898001068772374,0.017849369031856507,0.38196545582439495,-2.3434285293507044,-1.4992535004751437
12,1.269211498187735,1.3835857923236847,0.8747486209314039,0.30523814340546396,-0.3191952088656004,0.08515872911401111,0.46807509356413957,-2.210077357478538,-1.2953816393918538
13,2.2951635835786317,-1.0786481871033378,0.92068687612357,0.2894242960283746,-0.27112792774955646,0.1501318448605597,0.48869291303909945,-2.1498618128551943,-1.0785257979706617
14,-1.295668715289506,-0.805066633833668,0.92068687612357,0.2742111602592796,-0.22492342051052966,0.21263359847164798,0.5644659989105205,-2.034197117032457,-0.9751263087897357
15,-0.7826926725940577,0.28925957924500834,0.92068687612357,0.2596106315031238,-0.18071194634431426,0.27254545020619586,0.5845838166150822,-1.968549901344317,-0.8079473636120148
16,-0.013228608550885115,-0.5314850805639991,0.713964727758822,0.2456306093277683,-0.13860806849734209,0.3297657385764425,0.6520098000077473,-1.8673142591859693,-0.7455777625441626
17,-0.013228608550885115,-0.25790352729433025,0.713964727758822,0.23227495883642227,-0.09871011141118653,0.38420980114531816,0.6714929705379095,-1.7968264758923478,-0.6124106615784891
18,0.7562354554922872,1.110004239054016,0.713964727758822,0.21954349873253315,-0.061099778290076415,0.4358099223092863,0.7319269684203188,-1.7077085748766194,-0.5676104472527197
19,0.49974743414456263,1.6571673455933542,0.713964727758822,0.20743201721696017,-0.02584193063364873,0.4845151170083893,0.7506876672313438,-1.6329047015519234,-0.4572551949622077
20,-0.5262046512463335,-0.25790352729432986,0.5210240559517239,0.19593231510704526,0.007015469159774218,0.5302907613757047,0.805122571031305,-1.554192000167196,-0.4207274707504562
21,1.2692114981877356,-1.0786481871033378,0.5210240559517239,0.18503227487806573,0.03744125262180087,0.5731180829518215,0.823127172090327,-1.475548634812867,-0.3262946836862366
