trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.0786481871033375,-0.7330903107944146,0.04148583828293327,-0.9207969397847129,-0.743654056765361,-1.4951081511327418,2.3238058354723,2.0905419730806876
2,0.14936051239797957,4.9401459848293845,-0.7330903107944146,0.04453098244826494,-0.8643139144776478,-0.6634911205158527,-1.4701142712660757,2.8644425393109856,2.532915483034778
3,0.8966984167262212,-1.0786481871033375,-0.7330903107944146,0.047737394333044754,-0.8075348307657093,-0.5835928029379956,-1.464464899820866,2.8832263088445043,2.5218318493838376
4,0.14936051239797946,-0.8050666338336684,-0.7330903107944146,0.05113169311190923,-0.7506832720539164,-0.5042057552100413,-1.4483696900753797,-3.0878439699225244,2.895167253977279
5,-0.4111429158482017,0.8364226857843465,0.23161304824107648,0.0547417981722262,-0.6939827831324312,-0.42557208372129823,-1.4416710013331178,-3.0578926284133483,2.90489054627082
6,0.14936051239797957,-0.25790352729433025,0.23161304824107648,0.05859666478733094,-0.6376548801728922,-0.34792758642715965,-1.427036128735935,-2.826219860276837,-2.952231942845756
7,0.7098639406441607,1.6571673455933544,0.23161304824107648,0.06272598782652948,-0.5819171205879101,-0.27150006711979247,-1.4192362324675136,-2.786998954967518,-2.869448826332439
8,-0.03747396368408089,0.01567802597533942,0.23161304824107648,0.06715987627455804,-0.5269812590215885,-0.1965077485013878,-1.4045854148649115,-2.6006025415673006,-2.3784615948049317
9,-0.597977391930262,0.28925957924500834,0.5531808345862401,0.07192850162702501,-0.473051511628758,-0.12315780353596655,-1.3955481241263419,-2.553435879111628,-2.158041444051615
10,-0.41114291584820156,0.28925957924500834,0.713964727758822,0.07706172348954504,-0.4203229461832371,-0.05164502251940635,-1.3802264800947186,-2.3975281127655457,-1.7654304110251722
11,0.8966984167262212,-1.3522297403730068,0.8104350636623712,0.08258869586601622,-0.36898001068772374,0.017849369031856507,-1.3697996037108702,-2.3434285293507044,-1.4992535004751437
12,0.7098639406441605,1.3835857923236847,0.8747486209314039,0.08853745731383868,-0.3191952088656004,0.08515872911401111,-1.353411011801496,-2.210077357478538,-1.2953816393918538
13,-0.22430843976614123,-1.0786481871033378,0.92068687612357,0.09493450753071181,-0.27112792774955646,0.1501318448605597,-1.3414539315956409,-2.1498618128551943,-1.0785257979706617
14,1.457201844972402,-0.805066633833668,0.92068687612357,0.10180437277662649,-0.22492342051052966,0.21263359847164798,-1.3237290232699688,-2.034197117032457,-0.9751263087897357
15,0.14936051239797946,0.28925957924500834,0.92068687612357,0.10916916330492965,-0.18071194634431426,0.27254545020619586,-1.3101272584499668,-1.968549901344317,-0.8079473636120148
16,0.3361949884800399,-0.5314850805639991,0.713964727758822,0.11704812747676288,-0.13860806849734209,0.3297657385764425,-1.2908807724708455,-1.8673142591859693,-0.7455777625441626
17,-0.4111429158482017,-0.25790352729433025,0.713964727758822,0.12545720904425492,-0.09871011141118653,0.38420980114531816,-1.2755536798831117,-1.7968264758923478,-0.6124106615784891
18,0.3361949884800399,1.110004239054016,0.713964727758822,0.13440861582792923,-0.061099778290076415,0.4358099223092863,-1.2546667280341546,-1.7077085748766194,-0.5676104472527197
19,0.3361949884800399,1.6571673455933542,0.713964727758822,0.14391040924418336,-0.02584193063364873,0.4845151170083893,-1.2375706178611314,-1.6329047015519234,-0.4572551949622077
20,-0.03747396368408089,-0.25790352729432986,0.5210240559517239,0.15396612462309744,0.007015469159774218,0.5302907613757047,-1.2149806081777614,-1.554192000167196,-0.4207274707504562
21,-0.22430843976614134,-1.0786481871033378,0.5210240559517239,0.16457443224286764,0.03744125262180087,0.5731180829518215,-1.196108495690494,-1.475548634812867,-0.3262946836862366
22,-0.597977391930262,1.9307488988630235,0.5210240559517239,0.17572884886262147,0.06542078061697217,0.6129935242904377,-1.1718012144345216,-1.4059295379755556,-0.29404106328313623
23,-0.22430843976614123,2.2043304521326923,0.5746186870092511,0.18741750921993428,0.09095552514001927,0.6499279945606699,-1.1511800947651605,-1.3238891729194382,-0.2112504521750561
24,-0.2243084397661413,-1.0786481871033378,0.5746186870092511,0.1996230061100118,0.11406250541301302,0.6839460241079006,-1.1251821789605656,-1.2623327826981898,-0.18141488925942537
25,-0.4111429158482016,-1.0786481871033378,0.5746186870092511,0.21232230610071187,0.13477358834117487,0.7150848369480759,-1.1028685922646642,-1.1773143225037348,-0.10750188500129491
26,-0.4111429158482017,1.6571673455933542,0.5746186870092511,0.2254867458709514,0.15313466614522842,0.7433933559699012,-1.0752399545218174,-1.1229937817216593,-0.07917142721997023
27,-0.22430843976614123,-0.5314850805639991,0.5746186870092511,0.23908211190680287,0.1692047263956501,0.7689311552961211,-1.0513144860308694,-1.0354009068540675,-0.012274950240238685
28,-0.03747396368408089,0.28925957924500834,0.5746186870092511,0.25306880398037046,0.18305483064728262,0.7917673738317313,-1.0221407358894132,-0.9876428999853372,0.015017646869412057
29,-0.597977391930262,0.01567802597533942,0.5746186870092511,0.2674020804787305,0.1947670178294616,0.8119796034938687,-0.9967020019446677,-0.8978709738203858,0.07619924069156597
30,-0.597977391930262,-0.5314850805639991,0.617494391855273,0.28203238129244235,0.2044331484653475,0.8296527649700429,-0.9660870889442063,-0.8561217547430747,0.10269902272872675
31,-0.03747396368408089,-0.25790352729432986,0.617494391855273,0.2969057216167044,0.21215370578169307,0.8448779830990164,-0.9392456674872526,-0.7645636593476982,0.1591079294133553
32,-0.2243084397661413,0.015678025975339054,0.617494391855273,0.31196414751595225,0.218036569359283,0.8577514731372861,-0.9073049888880322,-0.7283659822795474,0.18494529889567393
33,4.820222414449489,0.015678025975339054,0.617494391855273,0.32714624146258353,0.22219577594698714,0.8683734482954528,-0.87917763820178,-0.6354171079962053,0.237285178802808
34,-0.597977391930262,0.5628411325146776,0.617494391855273,0.3423876639740699,0.22475028062216879,0.8768470580239066,-0.8460318173408974,-0.6043946130734005,0.2625307273768881
35,-0.03747396368408089,0.28925957924500834,0.8104350636623712,0.3576217172391163,0.22582273008480397,0.8832773655999124,-0.8167362741975244,-0.5104570692503636,0.31134263245725174
36,-0.03747396368408089,-0.8050666338336685,0.617494391855273,0.37277991885251743,0.2255382589562045,0.8877703726278046,-0.7825058630821315,-0.48430386960988314,0.33603647904617073
37,-0.03747396368408089,1.110004239054016,0.617494391855273,0.3877925771281055,0.22402331960189165,0.8904320971482665,-0.7521565674487112,-0.38978988936043757,0.38174818713605857
38,2.204539749300644,-1.0786481871033373,0.617494391855273,0.40258936166125825,0.22140455588535884,0.8913677111919722,-0.7169579564436607,-0.36826387863957794,0.40591630133656537
39,0.3361949884800399,-0.805066633833668,0.617494391855273,0.41709986312346875,0.217807730956178,0.8906807427695546,-0.6856629129053669,-0.273598392156646,0.44887532599688296
40,-0.41114291584820156,0.01567802597533942,0.617494391855273,0.4312541359571763,0.2133567184100803,0.8884723463808943,-0.6496054418296063,-0.25651724878675053,0.47253886067817624
41,-0.41114291584820184,0.28925957924500834,0.617494391855273,0.44498321801605223,0.20817256474569917,0.8848406451142897,-0.6174640653332989,-0.16213949558210114,0.5130350675765305
42,2.204539749300644,0.5628411325146773,0.617494391855273,0.45821962206902356,0.20237262900590802,0.8798801463237883,-0.5806480616045885,-0.14937840131602464,0.5362157396884124
43,0.14936051239797957,-0.5314850805639991,0.617494391855273,0.47089779442862384,0.19606980340050578,0.8736812317703573,-0.5477497363660617,-0.05574212372803319,0.5744971143157369
44,0.33619498848004004,-0.8050666338336685,0.8104350636623712,0.482954535615987,0.18937181730626385,0.8663297220191187,-0.5102652045625766,-0.04723190459354525,0.5972202352406815
45,0.7098639406441607,0.5628411325146776,0.8104350636623712,0.4943293778140597,0.18238062635640773,0.8579065138328841,-0.4766883137962503,0.04519673187310931,0.63350399725414
46,2.7650431775468247,1.3835857923236847,0.8104350636623712,0.5049649143988363,0.17519188767694716,0.8484872883628166,-0.4386140414437026,0.04947273707817766,0.6558000365552654
47,1.8308707971365232,-0.25790352729433025,0.8104350636623712,0.5148070778502658,0.16789452137984395,0.8381422872070841,-0.40442529844917613,0.14022062693830195,0.6902805079391778
48,0.5230294645621002,-1.3522297403730068,0.8104350636623712,0.5238053639844675,0.16057035776820588,0.8269361529385948,-0.3658282764574537,0.14023318260687384,0.7121857011873576
49,-0.03747396368408089,-0.8050666338336685,0.8104350636623712,0.5319130033589733,0.1532938698295748,0.8149278304522611,-0.33108236221873594,0.22883059785051865,0.7450398556269103
