trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49627864156157786,-0.8769168866773468,0.6942547905737544,-0.537000387640877,-0.7617197492504209,0.7140975451921538,1.8112429324701265,-2.792366719561959,-1.0864658723117675
2,-0.9914222833711567,-0.6915480232912814,-1.1042282777528252,-0.5512583579622482,-0.6521350166479262,0.6188004311090384,1.9215062829401435,-2.303492993738111,-0.5782481492745503
3,-0.8923935550092409,0.9767717471833078,-1.1042282777528252,-0.5656571304302249,-0.5434586652660358,0.5242514459414139,1.9277691209630878,-2.1787840100823854,-0.5961738420746874
4,-0.9914222833711567,2.6450915176578964,-1.1042282777528252,-0.5801370720549224,-0.43610328546624094,0.43076117245826495,1.9929305825815529,-2.005566018548802,-0.06948926288695915
5,-0.5953073699234938,2.0889849274997006,-1.1042282777528252,-0.5946382524669156,-0.33047434679108073,0.33863039536788453,2.0005815162872116,-1.900995134670206,-0.023537434811382197
6,-0.5953073699234938,1.9036160641136346,-1.1042282777528252,-0.6091009685355644,-0.2269668235137637,0.24814757097517456,2.053699046829948,-1.7838691615415185,0.6262650483872262
7,-0.9914222833711567,4.313411288132485,-1.1042282777528252,-0.6234662534822164,-0.12596198278786927,0.1595864738171876,2.062421869008487,-1.689891526539927,0.8554652685469699
8,-0.7933648266473252,1.9036160641136346,-1.1042282777528252,-0.6376763636192045,-0.027824382265294857,0.07320405373919806,2.1099627095656293,-1.5961306686933703,1.3355696311242407
9,-0.9914222833711567,0.23529629363904625,-1.1042282777528252,-0.651675236706997,0.06710088702197255,-0.010761469528021619,2.1195536183478385,-1.5090102809269623,1.6071764561947095
10,-0.5953073699234938,1.162140610569373,-1.1042282777528252,-0.6654089166890106,0.15849068855149065,-0.09209225327009671,2.163901223851037,-1.4281208206881257,1.8103120734980438
11,-0.7933648266473251,0.42066515702511154,-1.1042282777528252,-0.6788259404179646,0.24604604610931718,-0.17059220480878254,2.1741985897991247,-1.3459657940291034,2.0176922720042696
12,-0.8923935550092409,-0.5061791599052159,-1.1042282777528252,-0.6918776828980336,0.32949406335021647,-0.2460880705630892,2.216472932926767,-1.2732703915328818,2.1119882966487507
13,-0.9914222833711567,1.7182472007275693,-1.1042282777528252,-0.7045186583784341,0.40858955856008977,-0.318430235997236,2.2273376707311785,-1.1949814863331893,2.2696733118340062
