trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,-0.41066813623135884,-0.2012563520622038,0.3255016784899179,-0.3819131086021957,-0.2723474248244271,-1.0332964201206525,-2.001411951099906,1.661045179936978
2,1.4592052322309796,-0.08028792775759151,1.7639288994930096,0.32793796342942044,-0.3207280304680738,-0.28165187277745835,-0.4593389423163449,-1.9256421677911228,1.7034369659657327
3,0.6527282378061386,-0.5758582404682423,0.7813362737154029,0.32840733993575566,-0.2588491736671428,-0.2925531891433235,-0.43563532497410634,-1.848112745942647,1.707001062442902
4,0.04787049198750795,0.7456625934268266,0.45380539845620066,0.3269270178954525,-0.1964380329657997,-0.3050839939253053,-0.04975378949482709,-1.777926860014956,1.7342249927683278
5,0.04787049198750795,-0.24547803199447496,0.29003996082659955,0.3235242146535641,-0.13366294213991545,-0.31926708006050963,-0.013627216941575968,-1.7088618083899427,1.7396350656526383
6,0.24948974059371828,0.91085269766371,0.19178069824883892,0.3182357528911953,-0.07069849862484494,-0.33511483745504433,0.25675539791432567,-1.6430249597879538,1.764235592360646
7,0.04787049198750795,0.08490217647929192,0.45380539845620066,0.3111076057384056,-0.00772494763049178,-0.3526287868500744,0.3006781052649589,-1.5785810354221677,1.7715874395935258
8,-0.15374875661870238,-0.5758582404682423,0.36022514838214287,0.30219439808044535,0.05507247282701884,-0.37179923403625564,0.4956159996260936,-1.5156761909416125,1.7961438866427217
9,-0.758606502437333,0.5804724891899431,0.29003996082659955,0.29155887255601404,0.1175042257849733,-0.3926050522527097,0.5440082322055004,-1.4541964678469894,1.8054685780840987
10,0.45110898919992837,-0.08028792775759151,0.23545148161673252,0.2792713279073955,0.17937720896695455,-0.41501359814106,0.6909696012122766,-1.3933659145463666,1.830946880441839
11,0.24948974059371828,-0.08028792775759151,0.19178069824883892,0.26540903615266237,0.2404955296378968,-0.43898076413943404,0.741896109674706,-1.3339398200008692,1.8422155036955765
12,0.854347486412349,-0.41066813623135884,-0.004737826906682428,0.2500556435966718,0.300661322188496,-0.4644511676793973,0.8579077602883518,-1.274630950144238,1.8690342959410056
13,-1.1618449996497535,0.5804724891899429,-0.004737826906682428,0.23330055938166971,0.35967560966213563,-0.4913584750862192,0.9102755957755577,-1.2166896889943932,1.8821710350974228
14,-0.15374875661870224,-0.41066813623135884,-0.004737826906682428,0.2152383344788463,0.4173392098182399,-0.5196258557666253,1.0056639384339627,-1.1585235625909842,1.910494879909411
15,0.24948974059371828,-0.08028792775759151,-0.004737826906682428,0.19596803355816064,0.47345368536592475,-0.5491665601376509,1.0588348563058352,-1.1016821952970575,1.9253907688962213
16,1.4592052322309796,0.5804724891899427,-0.004737826906682428,0.17559260148250627,0.5278223368024341,-0.5798846127837326,1.1399784609472496,-1.0443861966438037,1.9552466444498662
17,-0.35536800522491246,0.5804724891899427,-0.004737826906682428,0.15421822515018854,0.580251234963394,-0.6116756104436981,1.1935592948189828,-0.9883695345121358,1.9717719073647708
18,0.24948974059371828,0.5804724891899427,-0.004737826906682428,0.1319536906821438,0.63055028904381,-0.6444276125257722,1.2645230778862337,-0.931740279866864,2.0031073706567195
19,0.6527282378061386,0.08490217647929192,-0.9873304526842892,0.10890973605055723,0.6785343447066841,-0.6780221098769789,1.3182570681649781,-0.87634365720877,2.0211216456909966
20,0.854347486412349,0.08490217647929237,-0.9873304526842892,0.08519839995192303,0.7240243061236892,-0.7123350555646152,1.3817186617546544,-0.8202251360726036,2.0538383560854245
21,0.45110898919992837,0.7456625934268262,-0.9873304526842892,0.06093236857039573,0.766848275195629,-0.7472379397266785,1.4354281634761137,-0.7652917771272901,2.0731987215841974
22,0.45110898919992837,1.0760428019005939,-1.3148613279434913,0.03622432285129033,0.8068427003991846,-0.7825988894962795,1.4932070049191994,-0.7095617243337443,2.107173462536539
23,-0.5569872538311228,0.2500922807161758,-1.4786267655730927,0.011186290240835785,0.8438535266153534,-0.8182837748230799,1.5467623275973488,-0.6549688027905379,2.1277404704735403
24,-0.758606502437333,1.9019933230850115,-1.5768860281508534,-0.014070993601205999,0.8777373362398538,-0.8541573016178117,1.600129767574108,-0.5995297872082994,2.1628389244586113
25,0.24948974059371828,0.08490217647929237,-1.5768860281508534,-0.03943870640784845,0.9083624712104218,-0.890084074833365,1.6534317348407392,-0.5451793708058175,2.184480940065434
26,0.24948974059371803,-0.4106681362313584,-1.3148613279434913,-0.0648105371604187,0.9356101253476903,-0.9259296157449561,1.7032985998697905,-0.48995271732744017,2.2205668604649955
27,0.24948974059371828,2.2323735315587787,-1.4084415780175492,-0.09008325354260815,0.9593753963000993,-0.9615613196886831,1.756268569891128,-0.43576561551296505,2.2431630194382857
28,-0.9602257510435434,0.7456625934268266,-1.4786267655730927,-0.11515723292573937,0.9795682859912184,-0.9968493426464871,1.803302267292071,-0.38068710234156006,2.2801043119044975
29,0.24948974059371828,1.9019933230850115,-1.5332152447829597,-0.139936951005847,0.9961146377056632,-1.0316674070852698,1.855876343074007,-0.3265985148232522,2.303546392899566
30,-1.1618449996497535,0.5804724891899427,-1.5768860281508534,-0.1643314220751128,1.0089569973379744,-1.0658935192648877,1.9005762401230106,-0.2716152075369581,2.3412190683795866
31,-0.9602257510435434,-0.24547803199447507,-1.7734045533063747,-0.18825458495040912,1.0180553864134072,-1.0994105918950863,1.9527019319469239,-0.21757150975361653,2.3654125521318345
32,-0.758606502437333,4.379844886638265,-1.7734045533063747,-0.21162562917949534,1.0233879750960704,-1.1321069676835465,1.9954492843722116,-0.1626393256155301,2.4037032080110463
33,-0.5569872538311228,-0.2454780319944754,-1.7734045533063747,-0.2343692573964581,1.0249516439640376,-1.1638768410806826,2.047083612380774,-0.10859558465524285,2.428567749560069
34,-0.5569872538311228,3.388704261216964,-1.5768860281508532,-0.25641588150340505,1.0227624238659354,-1.1946205774372616,2.0881754461591133,-0.053677336844529966,2.4673750297949653
35,-0.9602257510435434,2.3975636357956627,-1.5768860281508532,-0.2777017524106371,1.016855804351472,-1.224244930815399,2.1392838052166727,0.00040469082538085576,2.492844507147855
36,-0.758606502437333,-0.4106681362313593,-1.3803675029953322,-0.29816902500419923,1.0072869034360086,-1.252663163699933,2.1789563123167475,0.0553409238964559,2.5320798399610855
37,-0.758606502437333,-0.08028792775759151,-1.3803675029953322,-0.3177657617103392,0.9941304944991298,-1.2797950736595531,2.229511650101208,0.10949445582276211,2.5581020847173415
38,0.45110898919992837,0.41528238495305925,-1.5768860281508532,-0.3364458796298382,0.9774808889707508,-1.3055669334602096,2.2679565108669246,0.16447670388248084,2.597689895069687
39,0.04787049198750795,-0.08028792775759151,-1.3803675029953322,-0.3541690477463597,0.9574516749001529,-1.3299113521998511,2.317938554182639,0.2187313104739168,2.6242261776932363
40,-0.5569872538311228,1.7368032188481277,-1.3803675029953322,-0.37090054184904714,0.9341753108734662,-1.3527670657882496,2.355314364124302,0.27378485651666223,2.664103714983499
41,-0.9602257510435432,4.875415199348916,-1.3803675029953322,-0.38661106516667354,0.9078025726993455,-1.3740786656570412,2.4047087643083396,0.32816762908541625,2.69112804311488
42,1.4592052322309796,3.8842745739276148,-1.3803675029953322,-0.40127654235596577,0.8785018485370545,-1.3937962750149318,2.4411490308046897,0.3833160468029023,2.731244928468776
43,-0.15374875661870224,0.41528238495305925,-1.3803675029953322,-0.41487789388577617,0.8464582786351088,-1.4118751822472855,2.4899464244999074,0.43785274585726985,2.7587432023980183
44,-0.5569872538311228,-0.08028792775759151,-1.3803675029953322,-0.4274007971848705,0.8118727396404187,-1.4282754411843228,2.5255651823046286,0.4931190390796621,2.799060768130821
45,-0.7586065024373331,0.41528238495305925,-1.3803675029953322,-0.4388354398715944,0.7749606794731798,-1.4429614479577124,2.5737602338344305,0.5478354101982089,2.8270298215394063
46,-1.1618449996497535,-0.4106681362313587,-1.3803675029953322,-0.44917626894833435,0.7359508141939181,-1.45590150407238,2.6086560307234703,0.6032433533074575,2.8675202905035
47,0.04787049198750795,-0.4106681362313587,-1.1838489778398105,-0.4584217386943836,0.6950837008379545,-1.4670673751582053,2.6562465312984678,0.6581666183375074,2.895966833072767
48,0.24948974059371828,-0.5758582404682423,-1.1838489778398105,-0.4665740597271192,0.6526101997517478,-1.4764338546245666,2.690505304009508,0.7137422413353027,2.9366123690488126
49,-0.15374875661870224,4.710225095112032,-1.1838489778398105,-0.47363895209327456,0.6087898377589906,-1.4839783410712046,2.7374913509278125,0.7689027291290752,2.9655518411986614
