trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,4.0,0.6666666666666665,-0.16603990013835643,-0.7761351782432484,-0.9,0.22692174461068856,0.2622052675900684,-0.7058969916863702,-0.9220948639806019
54,1.333333333333334,0.6666666666666665,-0.6687230650392577,-0.7761351782432484,-0.9,0.24853667921490216,0.26504971816334133,-0.6371219080342448,-0.8992399575835638
55,8.666666666666666,5.333333333333333,0.7136556384382209,2.7926625404312104,-0.9,0.2713046928797411,0.2667899243528653,-0.6855578774206709,-0.8595948497146442
56,6.666666666666666,0.666666666666667,0.33664326476254486,-0.776135178243248,-0.9,0.2950430224931415,0.26749704878713193,-0.6161552421847631,-0.839599809574345
57,2.666666666666666,1.333333333333333,-0.4173814825888072,-0.2663069327183258,-0.9,0.31957047261183547,0.2672449841563657,-0.646671376696844,-0.8012808273677144
58,15.333333333333332,2.0,1.9703635506904742,0.24352131280659708,-0.9,0.3447079567546518,0.2661098506786946,-0.5775939204501906,-0.7843656181166566
59,16.666666666666668,4.0,2.2217051331409254,1.7730060493813653,-0.8,0.37027902505437144,0.26416948509494625,-0.5964508132104982,-0.7476495075546288
60,4.666666666666666,2.0,-0.04036910891313118,0.24352131280659708,-0.7000000000000001,0.396110376698935,0.26150292438145334,-0.5281365472325518,-0.7340583971054281
61,0.666666666666667,1.333333333333333,-0.7943938562644831,-0.2663069327183258,-0.7000000000000001,0.4220323568847472,0.25818988745142174,-0.5388864568475128,-0.6992444390687053
62,1.333333333333333,1.333333333333333,-0.6687230650392578,-0.2663069327183258,-0.7000000000000001,0.44787944017159137,0.25431025863678336,-0.471546316600851,-0.6892366992039913
63,5.333333333333333,1.333333333333333,0.08530168231209422,-0.2663069327183258,-0.7000000000000001,0.47349070396446613,0.24994357761534225,-0.47634345075471596,-0.6566392443974236
64,7.333333333333334,1.333333333333333,0.4623140559877704,-0.2663069327183258,-0.7000000000000001,0.4987102959893769,0.24516854084432282,-0.4100810754673815,-0.6504725436241515
65,6.0,4.0,0.21097247353731963,1.7730060493813653,-0.7000000000000001,0.5233878979802586,0.240062518976569,-0.4103060580887382,-0.6204066051198848
66,6.666666666666666,1.3333333333333335,0.33664326476254486,-0.26630693271832545,-0.7000000000000001,0.5473791854809239,0.2347010935517718,-0.345172092664902,-0.6183101315676495
67,12.666666666666668,2.0,1.4676803857895733,0.24352131280659708,-0.7000000000000001,0.5705462817745625,0.22915761531165596,-0.3417520247436163,-0.5910671303395654
68,2.666666666666666,2.666666666666667,-0.4173814825888072,0.75334955833152,-0.7000000000000001,0.5927582028079866,0.223502786335574,-0.27777046335426087,-0.5932015893259364
69,13.333333333333332,0.0,1.5933511770147981,-1.285963423768171,-0.8,0.6138912894433308,0.21780426867070263,-0.27135354580020465,-0.5690126772910208
70,6.666666666666666,1.333333333333333,0.33664326476254486,-0.2663069327183258,-0.8,0.6338296232595354,0.21212632261339726,-0.20853519483395824,-0.5754162411210069
71,9.333333333333332,3.333333333333333,0.8393264296634462,1.2631778038564423,-0.8,0.652465422267304,0.20652947774383631,-0.19959122308132093,-0.5544028346400096
72,6.666666666666666,2.0,0.33664326476254486,0.24352131280659708,-0.8,0.6696994131605856,0.2010702390774516,-0.1379408945807628,-0.5649267490172738
73,13.333333333333332,1.3333333333333335,1.5933511770147981,-0.26630693271832545,-0.8,0.6854411770307002,0.19580082966113785,-0.12682183159570068,-0.5470425891649728
74,6.666666666666668,0.666666666666667,0.3366432647625452,-0.776135178243248,-0.8,0.6996094657559924,0.19076897028561002,-0.06634236833861995,-0.5612876805151346
75,9.333333333333332,2.666666666666667,0.8393264296634462,0.75334955833152,-0.8,0.7121324865653356,0.18601769686916864,-0.0533203813697879,-0.5462640234652757
76,3.333333333333334,2.6666666666666665,-0.29171069136358163,0.7533495583315196,-0.7000000000000001,0.7229481526374739,0.18158521592185983,0.0059849578247341845,-0.5635383567360697
77,4.666666666666668,0.0,-0.04036910891313085,-1.285963423768171,-0.7000000000000001,0.7320042979169057,0.17750479793474563,0.020692709429836385,-0.5508516445095227
78,14.666666666666668,3.333333333333333,1.8446927594652494,1.2631778038564423,-0.6,0.7392588542019999,0.17380470788676883,0.0788187243854918,-0.5701746044784688
79,9.333333333333334,2.6666666666666665,0.8393264296634465,0.7533495583315196,-0.5,0.7446799877603528,0.17050817170771043,0.09503338197814881,-0.5590582226261317
80,11.333333333333334,1.333333333333333,1.2163388033391225,-0.2663069327183258,-0.6,0.7482461916464554,0.16763337745072815,0.1519718848882698,-0.5792294299626816
81,8.0,0.0,0.5879848472129956,-1.285963423768171,-0.5,0.7499463293280796,0.16519351006142677,0.16954131641360465,-0.5687416206842316
82,8.0,2.0,0.5879848472129956,0.24352131280659708,-0.4,0.7497796255498039,0.16319681894582339,0.22528040603457034,-0.5884712046003235
83,13.333333333333334,2.0,1.5933511770147986,0.24352131280659708,-0.30000000000000004,0.7477556011925343,0.1616467175638652,0.2440710161745616,-0.5776098953262588
84,12.0,1.333333333333333,1.3420095945643478,-0.2663069327183258,-0.19999999999999998,0.7438939496554264,0.1605419134859325,0.2985945689318128,-0.5956783888718338
85,18.0,4.666666666666667,2.473046715591376,2.282834294906288,-0.1,0.7382243529318978,0.15987656601299988,0.3184853621095678,-0.5835113999600756
86,4.666666666666666,2.666666666666667,-0.04036910891313118,0.75334955833152,-0.19999999999999998,0.7307862365425627,0.1596404674693159,0.3717726317450344,-0.5989113975447363
87,2.0,3.333333333333333,-0.5430522738140324,1.2631778038564423,-0.19999999999999998,0.7216284642010867,0.15981924438831394,0.39265076201610394,-0.5846830142170362
88,6.666666666666666,0.0,0.33664326476254486,-1.285963423768171,-0.19999999999999998,0.7108089751453442,0.1603945763009705,0.4446759783572794,-0.5967038440065082
89,14.0,0.666666666666667,1.7190219682400238,-0.776135178243248,-0.19999999999999998,0.6983943683998816,0.16134443229114717,0.4664332270423544,-0.5798921133403082
90,2.666666666666666,0.666666666666667,-0.4173814825888072,-0.776135178243248,-0.1,0.6844594381291434,0.16264332772042894,0.5171650638778823,-0.5881364202494129
91,6.0,2.0,0.21097247353731963,0.24352131280659708,-0.1,0.6690866631479574,0.164262604241823,0.539694834955406,-0.5684587201849469
92,19.333333333333332,0.666666666666667,2.724388298041826,-0.776135178243248,-0.1,0.6523656525591696,0.16617073504291752,0.5890956821529166,-0.5728056739530979
93,0.0,2.0,-0.9200646474897085,0.24352131280659708,-0.1,0.6343925488136312,0.16833365495777008,0.6122903119211727,-0.5501870359402625
94,16.0,2.0,2.0960343419156997,0.24352131280659708,-0.1,0.6152693892125191,0.1707151127316962,0.6603154063034711,-0.5507275886279704
95,14.0,2.0,1.7190219682400238,0.24352131280659708,-0.1,0.5951034270932734,0.17327704087630869,0.6840637286017813,-0.5252511112604727
96,4.666666666666668,3.3333333333333335,-0.04036910891313085,1.2631778038564425,0.0,0.5740064147566891,0.17597993732524134,0.7306602290802213,-0.5222180810163403
97,1.333333333333334,4.0,-0.6687230650392577,1.7730060493813653,0.1,0.5520938515024644,0.1787832525845955,0.7548453615746487,-0.4940733733518619
98,14.666666666666666,1.333333333333333,1.844692759465249,-0.2663069327183258,0.1,0.5294842016198681,0.18164577647670002,0.7999514083236332,-0.48778076834061984
99,9.333333333333334,3.3333333333333335,0.8393264296634465,1.2631778038564425,0.1,0.5062980882359019,0.18452602004847235,0.8244486841583114,-0.4572200521944151
100,8.666666666666666,0.0,0.7136556384382209,-1.285963423768171,0.0,0.4826574692324329,0.1873825905025886,0.86799241663567,-0.44801780155285703
101,8.666666666666668,0.0,0.7136556384382212,-1.285963423768171,-0.1,0.4586848015401341,0.19017455931498775,0.8926673558105122,-0.41532360968896637
102,8.0,2.0,0.5879848472129956,0.24352131280659708,-0.1,0.4345022007284718,0.19286182503314936,0.9345658573632049,-0.4035681743137789
103,5.333333333333334,0.666666666666667,0.08530168231209438,-0.776135178243248,-0.1,0.4102306039151573,0.195405471965431,0.9592721026496939,-0.36903259943722533
104,3.333333333333334,4.0,-0.29171069136358163,1.7730060493813653,-0.1,0.3859889450756506,0.19776812419228454,0.9994302596772355,-0.3550706639252602
105,6.666666666666666,1.333333333333333,0.33664326476254486,-0.2663069327183258,-0.1,0.3618933524333901,0.19991429198484537,1.024007397551534,-0.3189837351656291
106,0.6666666666666661,3.333333333333333,-0.7943938562644832,1.2631778038564423,-0.1,0.33805637756949164,0.20181070598822903,1.0623166232002066,-0.30314492255260195
107,1.333333333333334,0.666666666666667,-0.6687230650392577,-0.776135178243248,0.0,0.3145862651515176,0.2034266340499412,1.0865877678822315,-0.26578907233768184
108,4.0,4.0,-0.16603990013835643,1.7730060493813653,0.0,0.2915862707930416,0.2047341761445964,1.1229245268180932,-0.2483842023340775
109,4.0,0.666666666666667,-0.16603990013835643,-0.776135178243248,0.09999999999999998,0.269154032589779,0.20570853382479726,1.146693577975241,-0.21003260458125772
110,14.666666666666666,1.333333333333333,1.844692759465249,-0.2663069327183258,0.2,0.24738099950489817,0.20632825152969328,1.1809177430814781,-0.19135537917158066
111,4.666666666666666,1.333333333333333,-0.04036910891313118,-0.2663069327183258,0.2,0.22635191751160127,0.20657542771128456,1.2039663833698142,-0.15227291896048714
112,4.0,3.333333333333333,-0.16603990013835643,1.2631778038564423,0.3,0.20614437299487937,0.20643589389793263,1.2359196729019346,-0.13260384464009373
113,2.0,1.333333333333333,-0.5430522738140324,-0.2663069327183258,0.3,0.18682839271504229,0.20589935937220155,1.258004443209457,-0.09304991832238683
114,8.666666666666666,4.666666666666667,0.7136556384382209,2.282834294906288,0.39999999999999997,0.16846610011858093,0.20495951845633817,1.2875094718200248,-0.07266162905958662
115,8.666666666666666,1.333333333333333,0.7136556384382209,-0.2663069327183258,0.49999999999999994,0.1511114280248588,0.20361411721387596,1.3083595499084124,-0.03289410532134585
116,10.0,1.333333333333333,0.9649972208886717,-0.2663069327183258,0.6000000000000001,0.13480988743432937,0.2018649771419009,1.3352202713222139,-0.01205748092766311
117,8.666666666666666,3.333333333333333,0.7136556384382209,1.2631778038564423,0.6000000000000001,0.11959839201699794,0.19971797492861035,1.3545368625965937,0.02766256876103984
118,0.666666666666667,2.0,-0.7943938562644831,0.24352131280659708,0.6000000000000001,0.10550513846026817,0.19718297891757514,1.3785414803744702,0.048671622270957136
119,1.333333333333333,0.666666666666667,-0.6687230650392578,-0.776135178243248,0.7,0.0925495442553096,0.19427374404111009,1.396000172050422,0.08807433399264125
120,0.6666666666666661,2.0,-0.7943938562644832,0.24352131280659708,0.7,0.08074224587875053,0.19100776766881533,1.4169280074828914,0.10896715320546234
121,2.666666666666667,1.3333333333333335,-0.41738148258880703,-0.26630693271832545,0.6000000000000001,0.07008516071669357,0.1874061091847436,1.4321859510325154,0.14776712731744232
122,2.0,1.333333333333333,-0.5430522738140324,-0.2663069327183258,0.6000000000000001,0.06057161506906683,0.18349317598313797,1.4498200683155398,0.16823331303584182
123,6.666666666666666,4.0,0.33664326476254486,1.7730060493813653,0.6000000000000001,0.052186538541923636,0.17929647786102984,1.4625302903572073,0.20612157658108735
124,6.666666666666666,1.333333333333333,0.33664326476254486,-0.2663069327183258,0.6000000000000001,0.04490672285511276,0.17484635086053366,1.4766778555325402,0.22581874182364264
125,4.666666666666666,0.666666666666667,-0.04036910891313118,-0.776135178243248,0.6000000000000001,0.038701141233732805,0.17017565106692742,1.4865133979426692,0.26245361279355406
126,8.0,4.666666666666666,0.5879848472129956,2.2828342949062876,0.6000000000000001,0.033531323488228036,0.16531941898324048,1.4970356967145948,0.2809962161237404
127,9.333333333333334,0.666666666666667,0.8393264296634465,-0.776135178243248,0.7,0.02935178166797563,0.16031451562564894,1.5037262492253212,0.3159935930900124
128,4.0,3.3333333333333335,-0.16603990013835643,1.2631778038564425,0.7,0.026110481615882333,0.15519923206541003,1.5105792866849839,0.3329415197084655
129,1.333333333333334,2.6666666666666665,-0.6687230650392577,0.7533495583315196,0.7,0.023749356648322624,0.15001287485351875,1.5139614081675357,0.36586538154473136
130,2.666666666666667,1.333333333333333,-0.41738148258880703,-0.2663069327183258,0.7,0.02220486066484672,0.1447953308437386,1.5172450096088688,0.38071337406796146
131,4.0,1.333333333333333,-0.16603990013835643,-0.2663069327183258,0.8,0.02140855874182719,0.1395866163082691,1.517322727699354,0.4110678361417481
132,2.666666666666666,3.3333333333333335,-0.4173814825888072,1.2631778038564425,0.8,0.021287753182288423,0.1344264165735086,1.5173304911249352,0.4232378144933536
133,1.333333333333334,2.0,-0.6687230650392577,0.24352131280659708,0.8,0.02176614207921651,0.12935362335350262,1.5143356890281334,0.4504631722461601
134,10.666666666666668,0.6666666666666665,1.0906680121138972,-0.7761351782432484,0.8,0.022764506136090285,0.12440587750472318,1.5115911169279252,0.4593032001367362
135,1.333333333333334,0.666666666666667,-0.6687230650392577,-0.776135178243248,0.8,0.024201418191769825,0.11961912536343895,1.5060247781453,0.48278038801044526
136,10.666666666666668,0.666666666666667,1.0906680121138972,-0.776135178243248,0.7,0.025993968895961363,0.1150271971559415,1.5012843379790881,0.4875770715626046
137,0.6666666666666661,1.333333333333333,-0.7943938562644832,-0.2663069327183258,0.7,0.028058501508396592,0.1106614156147339,1.4939158358324351,0.5066482253231704
138,4.666666666666667,2.666666666666667,-0.040369108913131016,0.75334955833152,0.6000000000000001,0.030311348880759124,0.10655024146765316,1.4881232226128007,0.5066637626140482
139,4.0,3.3333333333333335,-0.16603990013835643,1.2631778038564425,0.49999999999999994,0.032669566013108796,0.10271896032064158,1.4799318878538297,0.5206808730378593
140,4.0,3.333333333333333,-0.16603990013835643,1.2631778038564423,0.39999999999999997,0.03505165171235407,0.09918941368376756,1.474122545921098,0.5152310187258285
141,10.666666666666666,0.6666666666666665,1.090668012113897,-0.7761351782432484,0.3,0.03737825261001404,0.09597977645776305,1.4661853912444993,0.5236482605882097
142,3.333333333333334,0.666666666666667,-0.29171069136358163,-0.776135178243248,0.3,0.039572842322449765,0.09310438431509177,1.4613616479995264,0.5122387599755996
143,8.666666666666666,0.666666666666667,0.7136556384382209,-0.776135178243248,0.2,0.04156236830450823,0.09057361622965798,1.4547148962811671,0.5147601801767354
144,0.666666666666667,0.0,-0.7943938562644831,-1.285963423768171,0.10000000000000003,0.043277859245070695,0.08839383850261369,1.4517271995127754,0.49728590628244734
145,9.333333333333334,0.0,0.8393264296634465,-1.285963423768171,0.0,0.044654986541695835,0.08656741602573681,1.4472418556634572,0.4940576764672159
146,11.333333333333334,0.666666666666667,1.2163388033391225,-0.776135178243248,0.0,0.045634574084894054,0.08509279423144628,1.446709311615184,0.4710293411864368
147,4.666666666666667,0.6666666666666665,-0.040369108913131016,-0.7761351782432484,0.0,0.046163051145923034,0.08396465177573681,1.4450131695362416,0.4628198956335333
148,6.666666666666666,1.3333333333333335,0.33664326476254486,-0.26630693271832545,0.0,0.04619284391906426,0.08317412009133741,1.4472981155640454,0.4355228905351573
149,4.0,2.0,-0.16603990013835643,0.24352131280659708,-0.09999999999999998,0.04568270252844092,0.08270906208107788,1.4487545160203241,0.42378491929046036
150,0.6666666666666661,4.0,-0.7943938562644832,1.7730060493813653,-0.09999999999999998,0.04459796181166811,0.0825543989295687,1.4539842733171855,0.3942377289521499
151,7.333333333333334,5.333333333333334,0.4623140559877704,2.792662540431211,-0.09999999999999998,0.04291073529405186,0.08269247183569971,1.458716802331233,0.3809496392998088
152,8.666666666666666,0.666666666666667,0.7136556384382209,-0.776135178243248,-0.09999999999999998,0.04060004207724879,0.08310342502744596,1.466833233486595,0.35158848839605583
153,12.0,1.333333333333333,1.3420095945643478,-0.2663069327183258,-0.2,0.03765186609884898,0.08376559811415508,1.4747756566449302,0.3388780878613573
154,2.6666666666666665,1.333333333333333,-0.41738148258880714,-0.2663069327183258,-0.3,0.034059147085970985,0.08465591906746127,1.4855925090318516,0.3120585552737418
155,8.0,1.333333333333333,0.5879848472129956,-0.2663069327183258,-0.39999999999999997,0.029821703214185705,0.08575029221673157,1.4965447783391226,0.3017620464125582
156,2.666666666666667,1.333333333333333,-0.41738148258880703,-0.2663069327183258,-0.39999999999999997,0.02494608700377022,0.08702397712626085,1.5097993309928646,0.27930437383771317
157,0.666666666666667,2.666666666666667,-0.7943938562644831,0.75334955833152,-0.49999999999999994,0.01944537763962584,0.08845195401801258,1.5234775690997886,0.2726632291114016
158,6.0,0.666666666666667,0.21097247353731963,-0.776135178243248,-0.6000000000000001,0.013338913941805803,0.09000927043694264,1.5388705837080685,0.25563236532881983
159,4.0,1.333333333333333,-0.16603990013835643,-0.2663069327183258,-0.6000000000000001,0.006651972351222609,0.09167136293467948,1.5549458681807509,0.25322580893333535
160,8.666666666666666,2.0,0.7136556384382209,0.24352131280659708,-0.7,-0.0005846062840886314,0.09341434688916032,1.572169013968883,0.24197136889100052
161,4.666666666666666,5.333333333333333,-0.04036910891313118,2.7926625404312104,-0.6000000000000001,-0.008334838116967948,0.09521526701324597,1.5902943982485422,0.24383628522505318
162,11.333333333333334,3.333333333333333,1.2163388033391225,1.2631778038564423,-0.6000000000000001,-0.016558063295973365,0.09705230069725085,1.60904704545579,0.2381862813280513
163,9.333333333333334,3.333333333333333,0.8393264296634465,1.2631778038564423,-0.6000000000000001,-0.025209455621530263,0.09890490683160016,1.6288747027360468,0.24401261754059309
164,2.666666666666666,2.0,-0.4173814825888072,0.24352131280659708,-0.6000000000000001,-0.034240570858530474,0.10075391502500412,1.6488729824886499,0.24349770242003402
165,1.333333333333333,2.666666666666667,-0.6687230650392578,0.75334955833152,-0.6000000000000001,-0.043599927998766226,0.10258155400850355,1.6700641751790837,0.2528111966069207
166,4.0,2.0,-0.16603990013835643,0.24352131280659708,-0.6000000000000001,-0.053233615890155815,0.10437142226442206,1.6910450612385615,0.2568465983983024
167,5.333333333333334,2.666666666666667,0.08530168231209438,0.75334955833152,-0.6000000000000001,-0.06308591634500774,0.1061084073871027,1.7132753772540696,0.26914032724220316
168,2.0,0.666666666666667,-0.5430522738140324,-0.776135178243248,-0.7,-0.07309993457549666,0.1077785630877334,1.7349978110808653,0.27714445503162166
169,8.0,0.666666666666667,0.5879848472129956,-0.776135178243248,-0.7,-0.08321822830750351,0.10936895435911231,1.7579594063274384,0.29195616380845674
170,3.3333333333333335,2.0,-0.29171069136358174,0.24352131280659708,-0.7,-0.09338342754753028,0.11086748221655512,1.7802037376013098,0.30341361029157377
171,5.333333333333333,0.666666666666667,0.08530168231209422,-0.776135178243248,-0.7,-0.10353883731645787,0.1122626994243357,1.803605754800264,0.3203611545859458
172,0.666666666666667,1.333333333333333,-0.7943938562644831,-0.2663069327183258,-0.7,-0.11362901566758135,0.1135436276540337,1.8261723414457753,0.33484674386574953
173,1.333333333333333,1.333333333333333,-0.6687230650392578,-0.2663069327183258,-0.7,-0.12360031914778584,0.11469958496827808,1.8497403586403318,0.35363640045219247
174,2.666666666666667,2.0,-0.41738148258880703,0.24352131280659708,-0.8,-0.1334014078815933,0.11572003082444234,1.8724479058176926,0.3708158529978704
175,0.6666666666666665,2.666666666666667,-0.7943938562644832,0.75334955833152,-0.8,-0.1429837029965163,0.11659443418757531,1.8959229751737952,0.39123555090854745
176,0.666666666666667,0.0,-0.7943938562644831,-1.285963423768171,-0.8,-0.152301790241276,0.11731216903479377,1.9186069036130293,0.41085421592466537
177,3.333333333333333,0.666666666666667,-0.2917106913635818,-0.776135178243248,-0.8,-0.16131376518551258,0.11786244070799065,1.941744436330825,0.43275989743568727
178,0.0,2.666666666666667,-0.9200646474897085,0.75334955833152,-0.7,-0.16998151710738346,0.1182342460173157,1.9642553353691485,0.4546267371732443
