trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,0.7153069516565865,-0.1312793297906524,0.520466231146644,0.6903660021190119,-0.09384470219893709,1.1863310216140348,0.29496022544827394,1.6222660300591618
2,0.9800005295830156,0.2015165820795975,-1.7261637324146952,0.45707156502344715,0.6344967151615253,-0.14620763735428516,1.2143472692278097,0.5271890769135547,1.683522125023798
3,0.04010052418250694,0.9722021364450811,-1.7261637324146952,0.393643060863906,0.5801800173030696,-0.19870299258180035,1.2705883548120567,0.6026614399749717,1.71804082941285
4,-1.1347744825681292,-0.4407213798916387,-0.1312793297906524,0.3303616567822574,0.5276288105782168,-0.25119020732400765,1.3154947967689037,0.7135585311265261,1.7804207571954556
5,-0.4298494785177475,-0.569168972285886,-0.9287215311026739,0.2674061532212121,0.47704360808518625,-0.3035307999997337,1.3668553945834612,0.7778169814557263,1.8159860439780826
6,-0.899799481218002,-0.3122737874973915,-1.1945355982066812,0.2049519415508284,0.4286106159281556,-0.3555893477545677,1.4131654116635026,0.8611885844494092,1.8781360712556305
7,-0.899799481218002,-0.18382619510314416,-0.6629074639986667,0.14316981063464665,0.3824999519499492,-0.4072343941222494,1.461516044858278,0.9188068681314454,1.9134381577805795
8,-0.6648244798678746,-0.6976165646801332,-0.3970933968946596,0.08222484830205451,0.3388640269106773,-0.45833927444629513,1.5075285137996075,0.9883386480471754,1.9744365566615498
9,0.5100505268827614,0.2015165820795975,-0.5565818371570639,0.022275448928003802,0.2978361092090732,-0.5087828524544095,1.5537153891405535,1.0408248015903836,2.009066419603837
10,-0.4298494785177475,0.07306898968535036,-0.6629074639986667,-0.03652756747402166,0.25952908942220765,-0.5584501642251669,1.5990552138643044,1.1009937265514496,2.068463410708234
11,0.9800005295830156,0.5868593592623392,-0.7388543403140974,-0.09404172410099854,0.22403445652511883,-0.6072329677801698,1.6435457504428925,1.1488067407335563,2.1023008519911928
12,-1.1347744825681292,-0.4407213798916387,-0.7958144975506704,-0.15013354673537369,0.19142149412741047,-0.6550301976467847,1.6881194162979707,1.2013812352203999,2.1598951265552944
13,-0.6648244798678749,-0.05537860270889694,-0.9287215311026739,-0.20467911748008763,0.1617367027315912,-0.7017483243694317,1.7312001626970916,1.2444289846950325,2.1929294781834816
14,0.7450255282328884,-0.4407213798916387,-1.0084657512338762,-0.2575645268293224,0.13500345266640848,-0.7473016195621676,1.7749908292789198,1.2899847293231503,2.2486518142197216
15,-0.4298494785177475,0.07306898968535036,-1.0527680957512104,-0.30868622818382907,0.11122187123069804,-0.7916123279076932,1.8168490031891835,1.3277760763532123,2.280915808979545
16,-0.6648244798678747,-0.569168972285886,-1.0882099713650784,-0.35795129942066206,0.09036896604469803,-0.8346107485629867,1.8598614631071915,1.366186538788444,2.334769083069607
17,0.5100505268827614,-0.569168972285886,-0.9287215311026736,-0.4052776164623627,0.07239898456043721,-0.8762352297160769,1.900624700372702,1.3978681537142634,2.3663118196223687
18,-0.899799481218002,1.1006497288393282,-0.716070277419468,-0.45059394351771676,0.05724400737548742,-0.9164320814594458,1.9428683676961638,1.4284880904256212,2.4183388944713227
19,0.04010052418250694,-0.6976165646801332,-0.7920171537348987,-0.4938399439882908,0.04481477066677615,-0.9551554134795575,1.9826264240200144,1.4528429208198772,2.4492144525967867
20,-0.899799481218002,-0.6976165646801332,-0.8489773109714717,-0.5349661152519121,0.03500171104170829,-0.9923669049892335,2.0241100509604992,1.4745977204880147,2.4994804569057916
21,-0.899799481218002,-0.569168972285886,-0.8489773109714717,-0.573933649754139,0.027676224653219027,-1.0280355146035094,2.0629277332423825,1.490062662678053,2.5297433123403446
22,-0.6648244798678747,-0.569168972285886,-0.8932796554888062,-0.6107142242831893,0.022692131139822568,-1.062137137488916,2.1036582166687983,1.501562165410531,2.578325706373814
23,-0.6648244798678747,-0.8260641570743804,-1.0527680957512107,-0.6452897193022443,0.019887330933264086,-1.094654216337851,2.141583680572582,1.5063547041146355,2.608029242169018
24,-1.1347744825681292,-0.3122737874973915,-1.0882099713650784,-0.6776518708577011,0.019085641341041612,-1.1255753117989027,2.181566395530689,1.5061662914677,2.655012280086266
25,-0.899799481218002,-0.6976165646801332,-1.2476984116274823,-0.7078018586315031,0.020098792964163267,-1.154894637114594,2.218636805226973,1.4986734639644252,2.6842087490384783
26,-0.899799481218002,-0.05537860270889694,-1.2476984116274823,-0.7357498348907014,0.022728564003595325,-1.1826115610207466,2.257876485032113,1.48592819217853,2.7296805142228404
27,-0.6648244798678747,-0.569168972285886,-1.2476984116274823,-0.7615144003705162,0.026769026174927053,-1.2087300825606406,2.2941220449255537,1.4655351642509336,2.7584216765064786
28,-0.19487447716762038,-0.18382619510314416,-1.2476984116274823,-0.7851220344936687,0.03200887249092391,-1.2332582813965922,2.33262378502624,1.4409527806180387,2.802472646062939
29,-1.1347744825681292,-0.3122737874973914,-1.2476984116274823,-0.8066064884754384,0.03823379417059772,-1.256207747382902,2.3680706823757465,1.4092505509813167,2.8308106803974713
30,-0.4298494785177475,3.284258799541531,-1.2476984116274823,-0.8260081503630609,0.0452288714060131,-1.2775929934453243,2.405840877352788,1.3761956979675607,2.8735331777819773
31,-0.899799481218002,-0.05537860270889694,-1.2476984116274823,-0.8433733908099807,0.05278094104523838,-1.297430856050539,2.4405134565900557,1.3377974577704483,2.90152163348035
32,-0.4298494785177475,0.3299641744738448,-1.407186851889887,-0.8587538977201497,0.0606809044910913,-1.3157398876716286,2.4775606080031025,1.3022553378478214,2.9430097559264357
33,-0.899799481218002,-0.4407213798916387,-1.407186851889887,-0.8722060071731166,0.06872594204380986,-1.3325397456711054,2.5114830042657585,1.263944707816056,2.9707044046166082
34,-0.899799481218002,-0.05537860270889694,-1.407186851889887,-0.8837900373208094,0.07672160448464552,-1.3478505820141882,2.547818405023842,1.2326246675188461,3.011054156359579
35,-0.6648244798678747,1.8713352832048116,-1.407186851889887,-0.8935696311762894,0.08448375653759412,-1.3616924383088198,2.5810157983776243,1.2008119136563349,3.0385136572065345
