trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,-0.24088536672285563,0.520680043613274,-0.8936529166866289,-0.2510708463298289,0.522918686522143,2.369325741217638,-1.8050828135214931,1.3584773414425915
2,3.803611841826031,0.38698190682913547,-1.5406231696084842,-0.8458825793346073,-0.25038981854515985,0.43275749525440865,2.8627104325599615,-1.926966040880578,1.3479172502737833
3,0.3492624710104404,-0.8687526402748459,-1.5406231696084842,-0.7979670029332201,-0.24952366197951414,0.3429261184938476,2.8842901748052943,-1.9190292638902373,1.3990232776745681
4,-0.14421601053464403,-0.08391854833485764,-1.5406231696084842,-0.7500567602841385,-0.2484605118613425,0.2536973952102062,-3.1290144452711273,-1.9818202380007897,1.4327433678171324
5,-0.39095525130718617,-0.39785218511085274,-1.0252973663030447,-0.7023005849880612,-0.24718899307452974,0.165338629660346,-3.099989561189697,-1.9712987899481804,1.4825052439995003
6,0.10252323023789825,-0.3978521851108532,-1.1283625269641326,-0.654844189402175,-0.24569830260900188,0.07810956244148426,-2.900866051788325,-2.0132178734301225,1.5268818798767154
7,-0.39095525130718617,-0.08391854833485764,-1.1970726340715248,-0.6078291553173784,-0.2439782841369156,-0.007739542188597348,-2.8659623840446624,-2.0007382160996787,1.5750920634533736
8,-0.8844337328522704,-0.39785218511085274,-1.246151282005376,-0.5613919116443233,-0.24201949328101682,-0.0919696682541217,-2.704220329072188,-2.03033584517676,1.623885801515701
9,3.0633941195084047,-0.5548190034988507,-1.2829602679557646,-0.5156628110103272,-0.23981325241432033,-0.17435465960252325,-2.66427587068131,-2.0162941158800116,1.670618886312314
10,-0.14421601053464403,0.38698190682913547,-1.311589479250511,-0.4707653153146587,-0.23735169406319218,-0.2546826557174038,-2.5267078574142734,-2.0372086451570874,1.7215522261767318
11,-0.6376944920797284,-1.0257194586628438,-1.1283625269641326,-0.42681529813128083,-0.2346277921941544,-0.33275734053024836,-2.4822640043986075,-2.0218927601479297,1.766906728320648
12,1.089480193328067,0.2300150884411375,-1.1283625269641326,-0.3839204688326369,-0.23163538086123056,-0.4083989968302114,-2.362154166779579,-2.0361520016032486,1.8188800416265214
13,0.5960017117829827,-0.8687526402748459,-1.1283625269641326,-0.34217991968813294,-0.22836915986811532,-0.48144536252395337,-2.313601298439515,-2.0197854371429784,1.8629395537889062
14,-0.8844337328522706,0.7009155436051306,-0.9222322056419567,-0.3016837937891907,-0.22482468728913116,-0.5517522883287471,-2.2070126505161944,-2.0286997193917324,1.9153251535408478
15,0.3492624710104404,-0.8687526402748459,-0.9222322056419567,-0.2625130688579918,-0.2209983589200254,-0.6191941994088009,-2.154654869305405,-2.011462090261882,1.9581546996086812
16,-0.14421601053464403,-0.24088536672285563,-1.1283625269641326,-0.22473944966880582,-0.21688737491395044,-0.6836643659523128,-2.059052706518445,-2.0159572201665497,2.0105501620764263
17,-0.14421601053464386,-0.5548190034988507,-1.1283625269641326,-0.18842535995168858,-0.21248969392536116,-0.7450749897426943,-2.0031420690839874,-1.9979954296411757,2.052199171692057
18,-1.1311729736248126,0.2300150884411375,-1.1283625269641326,-0.15362402338491427,-0.20780397514949286,-0.8033571154709193,-1.9167793230233292,-1.9987634643240846,2.1043234802925963
19,0.3492624710104404,-0.39785218511085274,-1.1283625269641326,-0.12037962254986846,-0.20282950887877033,-0.8584603770044735,-1.8575363443138493,-1.9801982120318447,2.14482956209658
20,-0.6376944920797283,-0.5548190034988507,-0.6130367236586931,-0.08872752444877717,-0.19756613655222657,-0.9103525901891933,-1.7791427032741272,-1.9777754119602386,2.1964736728395895
21,0.5960017117829827,-0.7117858218868487,-0.7161018843197812,-0.05869456136677313,-0.19201416157030335,-0.9590192049941612,-1.7167698885224987,-1.958705114228328,2.2358659747176572
22,-1.1311729736248126,-0.7117858218868487,-0.7848119914271731,-0.03029935629924768,-0.18617425241864743,-1.0044626307482312,-1.6453798157629078,-1.953516304536533,2.2868671900869773
23,-0.8844337328522704,-0.24088536672285563,-0.7848119914271731,-0.003552682568089688,-0.18004734016533921,-1.0467014486660584,-1.5800713065640968,-1.9340194734927687,2.3251692104544333
24,-0.39095525130718617,-0.7117858218868487,-0.8338906393610245,0.02154215235708918,-0.17363451334168492,-1.0857695257760809,-1.5149222741779584,-1.9264051920439256,2.3753970973035816
25,-0.8844337328522706,0.2300150884411379,-0.8706996253114129,0.04498890804448898,-0.16693691445240313,-1.1217150438922796,-1.4468711358539652,-1.9065419125736396,2.4126290687299115
26,-0.14421601053464403,1.4857496355451196,-0.8993288366061595,0.06679800506775177,-0.15995564355724998,-1.154599456622846,-1.3873401540393442,-1.8967760886408942,2.461977466398834
27,0.3492624710104404,1.0148491803811266,-0.922232205641957,0.08698611760467742,-0.152691675114306,-1.1844963867061973,-1.316744041979161,-1.8765891254410876,2.4981584752845434
28,-1.1311729736248126,0.2300150884411375,-0.922232205641957,0.10557576856404657,-0.14514579407145345,-1.2114904752453293,-1.2623062886063066,-1.8648914492198723,2.5465409652827726
29,0.8427409525555246,-0.08391854833485764,-0.922232205641957,0.12259492953187245,-0.13731855567912926,-1.2356761936791718,-1.1893718214646762,-1.844407510878014,2.581690946262398
30,-0.14421601053464403,-0.7117858218868487,-0.922232205641957,0.13807662665721931,-0.1292102709772431,-1.257156628576049,-1.1395725934234027,-1.8309529384947894,2.629038424782814
31,0.1025232302378981,0.38698190682913547,-1.1283625269641326,0.15205855276123653,-0.12082101736431275,-1.2760422485440885,-1.064518599242334,-1.8101844476275357,2.6631801278118727
32,-0.8844337328522704,-0.39785218511085274,-1.1283625269641326,0.16458268538005327,-0.11215067199246939,-1.2924496617262806,-1.0189535845601503,-1.7951111402129354,2.7094397314402854
33,0.10252323023789825,-0.24088536672285563,-1.1283625269641326,0.17569491007135318,-0.10319896510910713,-1.3065003715266794,-0.9420132925864402,-1.7740584669744923,2.742600719664104
34,-0.39095525130718617,-0.39785218511085274,-1.1283625269641326,0.18544464786000736,-0.0939655504557482,-1.318319537473481,-0.9003141399680644,-1.7574746326960127,2.787735658175929
35,-0.8844337328522704,-0.8687526402748459,-1.3344928482863085,0.19388448485955168,-0.08445009004684426,-1.3280347475104306,-0.8217362651008719,-1.7361284951074147,2.8199503532846624
36,1.8296979156456934,0.38698190682913547,-1.3344928482863085,0.20106980085968013,-0.0746523510522016,-1.335774807509465,-0.7835594494659402,-1.7181182450318953,2.863940349811288
37,1.089480193328067,-0.5548190034988507,-1.3344928482863085,0.20705839231311501,-0.0645723132008227,-1.3416685534011632,-0.7036079579470659,-1.6964620124154899,2.895252093582794
38,1.3362194341006093,1.4857496355451196,-1.3344928482863085,0.21191008424080676,-0.05421028601279537,-1.3458436910541276,-0.6686255076891191,-1.6770902994105397,2.9380941925716315
39,1.089480193328067,-0.08391854833485764,-1.3344928482863085,0.21568632580460362,-0.043567035877357066,-1.348425668925438,-0.5875778175147294,-1.6551020773525968,2.968557240965799
40,1.8296979156456934,-0.8687526402748461,-1.3344928482863085,0.2184497660482959,-0.03264392311070906,-1.3495365885184059,-0.5554690053856721,-1.6344188585167945,3.0102667583067944
41,0.1025232302378981,0.07304827005313992,-1.3344928482863085,0.22026380926018763,-0.021443048564372513,-1.3492941577525768,-0.4736126340766264,-1.6120733883249307,3.0399480723362524
42,-0.8844337328522704,1.6427164539331172,-1.3344928482863085,0.22119215285621813,-0.009967408560783889,-1.347810692426727,-0.4440563765352186,-1.5901172200735207,3.080559454399859
43,0.3492624710104404,-0.08391854833485764,-1.3344928482863085,0.2212983139023295,0.0017789435787599842,-1.3451921710251245,-0.36168443855721166,-1.5673876771811788,3.1095401090088566
44,-0.14421601053464403,-1.0257194586628438,-1.3344928482863085,0.22064515265866774,0.013790731494434378,-1.3415373481827837,-0.33435262189038467,-1.5441888943335897,-3.1340778478321734
45,1.089480193328067,-0.7117858218868484,-1.3344928482863085,0.21929440238377013,0.026061287958304147,-1.3369369321913418,-0.2517587329158902,-1.521048598263171,-3.1057018390683773
46,-0.39095525130718617,-0.24088536672285563,-1.3344928482863085,0.21730621441527898,0.038582388709629024,-1.3314728319976277,-0.22631076378097556,-1.4966321243479221,-3.0671048017802063
47,-0.8844337328522704,1.4857496355451192,-1.3344928482863085,0.21473872710166947,0.051344091420859835,-1.3252174792257798,-0.1437837737113574,-1.473056104856295,-3.039222447037824
48,0.5960017117829823,0.07304827005314034,-1.3344928482863085,0.21164766696475823,0.06433458234351094,-1.3182332308443305,-0.11986254715745422,-1.447443861791016,-3.00150321085113
49,-1.1311729736248126,-1.0257194586628438,-1.1283625269641326,0.20808599024406466,0.07754003218336236,-1.310571858202521,-0.037681438285788425,-1.4234101835415924,-2.973989455582038
50,-0.8844337328522704,0.2300150884411379,-1.1283625269641326,0.2041035722451075,0.09094446250802228,-1.3022741282594816,-0.014910972412715363,-1.3966230633928902,-2.937038475103431
51,-0.8844337328522706,-0.08391854833485764,-1.1283625269641326,0.19974695055889324,0.10452962430339173,-1.2933694828752236,0.06665967453083142,-1.3721138922753449,-2.909756178349128
52,0.1025232302378981,0.8578823619931286,-0.922232205641957,0.19505912629510253,0.11827489036751072,-1.2838758219488666,0.0886746587293713,-1.3441733660148467,-2.873449646548639
53,0.5960017117829827,1.9566500907091129,-0.716101884319781,0.19007942503892156,0.13215716282679638,-1.273799395920905,0.16938832563986927,-1.3191758613031848,-2.8462526248345847
