trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,1.2541166101680263,0.520680043613274,-1.0547752945387225,1.2767443282852649,0.522918686522143,2.757441031164721,-0.7706060862704595,1.3584773414425915
2,-1.2683796198847932,0.1723099285177097,-1.5406231696084842,-1.0289284709525595,1.207421950671622,0.43275749525440865,3.0911938757040915,-0.2781475894876224,1.3479172502737833
3,-0.10954370016720949,1.5245682805806056,-1.5406231696084842,-1.0015188665839223,1.13809144801543,0.3429261184938476,3.1281276804668634,-0.2553762727396372,1.3990232776745681
4,-0.6889616600260013,2.6063749622309222,-1.5406231696084842,-0.9726109858563705,1.0689261848324116,0.2536973952102062,-3.0071323515132873,0.01509356378714446,1.4327433678171324
5,-0.25439819013190734,1.5245682805806056,-1.0252973663030447,-0.9422759770298457,1.0000968930748289,0.165338629660346,-2.969185940855393,0.0457631501739071,1.4825052439995003
6,-1.1235251299200952,1.795019950993185,-1.1283625269641326,-0.9105911028946158,0.9317705990214213,0.07810956244148426,-2.8633889368553795,0.24614213800585413,1.5268818798767154
7,0.3250197697268847,-0.6390450827200278,-1.1970726340715248,-0.8776392044978402,0.8641095943105964,-0.007739542188597348,-2.824526732645616,0.28317804893267795,1.5750920634533736
8,-1.2683796198847932,-0.9094967531326069,-1.246151282005376,-0.8435081671634993,0.7972704636622157,-0.0919696682541217,-2.737441122935578,0.44645387076527854,1.623885801515701
9,0.32501976972688446,0.442761598930289,-1.2829602679557646,-0.8082903966198831,0.7314031832762535,-0.17435465960252325,-2.6976709892416824,0.48904327885713744,1.670618886312314
10,0.1801652797621866,-0.9094967531326069,-1.311589479250511,-0.7720823116356827,0.6666503038079707,-0.2546826557174038,-2.6211485106132852,0.6282345367486174,1.7215522261767318
11,-0.6889616600260012,-0.9094967531326069,-1.1283625269641326,-0.7349838580704121,0.6031462298405996,-0.33275734053024836,-2.5804586083355168,0.6758408084963011,1.766906728320648
12,-0.39925268009660536,0.442761598930289,-1.1283625269641326,-0.6970980475178826,0.5410166045199449,-0.4083989968302114,-2.510694130467264,0.7975700528577547,1.8188800416265214
13,-0.8338161499906993,0.9836649397554474,-1.1283625269641326,-0.6585305217775691,0.480377804305366,-0.48144536252395337,-2.4690608217501127,0.8497854252451864,1.8629395537889062
14,-0.39925268009660536,0.442761598930289,-0.9222322056419567,-0.6193891425436269,0.42133654524293335,-0.5517522883287471,-2.403959607946432,0.9579522741872358,1.9153251535408478
15,-0.8338161499906993,-0.09814174189486942,-0.9222322056419567,-0.579783604347102,0.3639895993897711,-0.6191941994088009,-2.3613483454307143,1.0144332138502608,1.9581546996086812
16,-1.2683796198847932,-0.09814174189486942,-1.1283625269641326,-0.5398250680402361,0.3084236184562942,-0.6836643659523128,-2.299624960410393,1.111573281247762,2.0105501620764263
17,0.46987425969158253,-0.09814174189486942,-1.1283625269641326,-0.49962581184960836,0.2547150611288385,-0.7450749897426943,-2.2559899220395243,1.1720071033297093,2.052199171692057
18,-0.39925268009660536,-0.09814174189486942,-1.1283625269641326,-0.4592988971031455,0.20293022010839146,-0.8033571154709193,-2.1967898419154293,1.2598979650191804,2.1043234802925963
19,-0.5441071700613034,-0.09814174189486942,-1.1283625269641326,-0.4189578459392884,0.15312534411876583,-0.8584603770044735,-2.1520731209258663,1.3239838101531118,2.14482956209658
20,-0.6889616600260012,-0.36859341230744863,-0.6130367236586931,-0.37871632830672775,0.10534684902170886,-0.9103525901891933,-2.094790416142791,1.403951298610438,2.1964736728395895
21,-0.8338161499906993,0.4427615989302888,-0.7161018843197812,-0.33868785525427,0.059631610975976954,-0.9590192049941612,-2.04892082776958,1.4713887268209815,2.2358659747176572
22,-1.1235251299200952,-0.3685934123074485,-0.7848119914271731,-0.2989854752353531,0.016007333460648344,-1.0044626307482312,-1.993100899519327,1.5444761911311287,2.2868671900869773
23,-0.9786706399553974,-0.09814174189486942,-0.7848119914271731,-0.2597214703763623,-0.025507020958819692,-1.0467014486660584,-1.9459923048114127,1.6149583410177375,2.3251692104544333
24,1.0492922195503742,0.9836649397554474,-0.8338906393610245,-0.2210070505596048,-0.06490074393638773,-1.0857695257760809,-1.8912754816963502,1.6820264137542134,2.3753970973035816
25,-0.5441071700613034,0.442761598930289,-0.8706996253114129,-0.18295204452913255,-0.10217084992604902,-1.1217150438922796,-1.8428244579284057,1.755236231870928,2.4126290687299115
