trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.583849638345038,1.171205413294293,-0.14526362625540531,1.6566864178605323,1.0742253807592916,-0.14292973795490294,-1.1152157163329213,0.1190145681433503,1.7373515743359464
2,-0.8919688004213256,0.03897298564031501,-0.14526362625540531,1.6274227336850502,1.003174264158793,-0.10074338751078783,-0.8155522278722951,0.5279981634436257,2.1936254179088936
3,1.292576880843113,-0.8668129564828673,-1.057527964714455,1.5968238563576598,0.9311239667223463,-0.05767263469348435,-0.8170536525627825,0.6025029807230023,2.03420049945314
4,1.7294860170960007,0.26541947117111075,-1.3616160775341384,1.56490516287514,0.8583278206352418,-0.013788584145347439,-0.6281632254908133,0.7579102061818335,-1.6776895461109254
5,1.1469405020921501,-0.18747349989048057,-1.057527964714455,1.5316879655539817,0.7850422552171763,0.03083345128167258,-0.6287185468506861,0.824516539124382,-1.3591404808393976
6,4.059668077111402,0.9447589277634976,-1.239980832406265,1.4971997201092102,0.7115246142876417,0.07611410118092625,-0.4743682032090878,0.9301920164956468,-1.3136728438089071
7,-1.0376051791722882,-0.18747349989048057,-1.057527964714455,1.4614742300345955,0.6380310246934723,0.12197015538056252,-0.4737246994486866,0.9925506439054285,-1.1817782436708395
8,0.7100313658392625,-0.6403664709520719,0.7670007122036444,1.424551843925508,0.5648143440392213,0.16831485287402265,-0.3374553379228237,1.076916003384309,-1.171422394503757
9,2.7489406683527386,0.49186595670190647,0.7670007122036444,1.3864796427995818,0.4921222115500056,0.21505823950420103,-0.3354474040869825,1.1365103299060886,-1.0786096444370261
10,-0.3094232854174755,-0.8668129564828674,0.8973241891263658,1.3473116145270834,0.4201952225036321,0.26210758647870697,-0.2108514948120401,1.2089223570081515,-1.0669844080015782
11,0.4187586083373376,0.26541947117111075,0.28914796348699934,1.3071088111059712,0.3492652430633415,0.30936785846835824,-0.20735944098566716,1.2665054559345714,-0.9910674905387231
12,0.27312222958637494,-0.1874734998904804,0.3868905711790403,1.2659394821959393,0.27955387844012547,0.3567422194496023,-0.09125740023002332,1.3311811104110345,-0.9767682663738556
13,2.3120315320998506,0.038972985640315316,0.2601871908375057,1.2238791755638796,0.21127110344624891,0.4041325657673873,-0.08619454536830849,1.3871834331409076,-0.9103478928580738
14,2.4576679108508137,0.26541947117111075,0.3412773542560878,1.1810107917560928,0.14461406105574365,0.451440077596563,0.02321045064041999,1.446373149540195,-0.8938192840421274
15,2.020758774597926,-0.1874734998904804,0.3412773542560878,1.137424577101284,0.07976603182653041,0.49856578100927373,0.029902650013138642,1.5010586627474811,-0.8335338584269176
16,1.1469405020921501,0.49186595670190647,0.4933214106659295,1.0932180378960559,0.01689557508748149,0.5454111130220091,0.1337039432990043,1.556097990346128,-0.8152604659989869
17,0.2731222295863747,-1.093259442013663,0.6757742783577395,1.048495760315436,-0.04384415840162916,0.59187848158964,0.14205751319863838,1.6096358062793226,-0.7593033676647845
18,3.331486183356589,-0.6403664709520718,0.8582271460495495,1.003369124100305,-0.10231594331171462,0.6378718118922179,0.24094533666887352,1.6613773965850764,-0.7396573794450515
19,1.1469405020921501,0.26541947117111075,0.8582271460495495,0.957955901453819,-0.15839882783383397,0.6832970697331269,0.2509657703009144,1.7138789189137602,-0.6869488738620467
20,1.292576880843113,-0.6403664709520717,1.0406800137413592,0.9123797351808403,-0.2119883159480872,0.7280627526882156,0.3453773162012871,1.7628971079619453,-0.666205901274515
21,1.7294860170960007,-1.093259442013663,1.0406800137413592,0.8667694927957987,-0.26299638862943,0.7720803399509326,0.3570425081640864,1.8144371037824674,-0.6160511075068964
22,0.8556677445902253,-0.8668129564828674,1.0406800137413592,0.8212584967603003,-0.3113513706554726,0.8152646925874532,0.4472436230593075,1.8611352180694563,-0.5944170617734578
