trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08732533620894303,1.171205413294293,-0.14526362625540531,-0.08526452237164193,1.0742253807592916,-0.14292973795490294,1.7855200418381192,0.1190145681433503,1.7373515743359464
2,-0.9752583884369465,0.03897298564031501,-0.14526362625540531,-0.14298187223996384,1.003174264158793,-0.10074338751078783,1.8531302819971096,0.5279981634436257,2.1936254179088936
3,-0.5947156517678021,-0.8668129564828673,-1.057527964714455,-0.19954117802254084,0.9311239667223463,-0.05767263469348435,1.9449006995735585,0.6025029807230023,2.03420049945314
4,0.6737601371293457,0.26541947117111075,-1.3616160775341384,-0.2547246165385619,0.8583278206352418,-0.013788584145347439,2.01330679785007,0.7579102061818335,-1.6776895461109254
5,-0.9752583884369465,-0.18747349989048057,-1.057527964714455,-0.3083211366302233,0.7850422552171763,0.03083345128167258,2.092281404777059,0.824516539124382,-1.3591404808393976
6,-0.2141729150986577,0.9447589277634976,-1.239980832406265,-0.36012798624477377,0.7115246142876417,0.07611410118092625,2.1561078754248495,0.9301920164956468,-1.3136728438089071
7,-0.9752583884369465,-0.18747349989048057,-1.057527964714455,-0.40995216635362264,0.6380310246934723,0.12197015538056252,2.228016976913345,0.9925506439054285,-1.1817782436708395
8,-0.7215632306575168,-0.6403664709520719,0.7670007122036444,-0.4576117960367826,0.5648143440392213,0.16831485287402265,2.288438437547366,1.076916003384309,-1.171422394503757
9,-1.1021059673266613,0.49186595670190647,0.7670007122036444,-0.5029373736660898,0.4921222115500056,0.21505823950420103,2.355664396868823,1.1365103299060886,-1.0786096444370261
10,-1.3558011251060909,-0.8668129564828674,0.8973241891263658,-0.5457729203308268,0.4201952225036321,0.26210758647870697,2.4135339215552145,1.2089223570081515,-1.0669844080015782
11,-0.5947156517678021,0.26541947117111075,0.28914796348699934,-0.5859769935611446,0.3492652430633415,0.30936785846835824,2.4773387324772465,1.2665054559345714,-0.9910674905387231
12,-1.1021059673266613,-0.1874734998904804,0.3868905711790403,-0.6234235619024802,0.27955387844012547,0.3567422194496023,2.5332092759840634,1.3311811104110345,-0.9767682663738556
13,-0.8484108095472316,0.038972985640315316,0.2601871908375057,-0.6580027337155646,0.21127110344624891,0.4041325657673873,2.594349352573653,1.3871834331409076,-0.9103478928580738
14,-1.2289535462163759,0.26541947117111075,0.3412773542560878,-0.6896213363151171,0.14461406105574365,0.451440077596563,2.6485869717941104,1.446373149540195,-0.8938192840421274
15,-0.9752583884369465,-0.1874734998904804,0.3412773542560878,-0.7182033439438094,0.07976603182653041,0.49856578100927373,2.707550647709912,1.5010586627474811,-0.8335338584269176
16,-1.3558011251060909,0.49186595670190647,0.4933214106659295,-0.7436901551933789,0.01689557508748149,0.5454111130220091,2.7604040994296613,1.556097990346128,-0.8152604659989869
17,-0.08732533620894287,-1.093259442013663,0.6757742783577395,-0.7660407225756103,-0.04384415840162916,0.59187848158964,2.8175219483788325,1.6096358062793226,-0.7593033676647845
18,-1.2289535462163759,-0.6403664709520718,0.8582271460495495,-0.7852315390405625,-0.10231594331171462,0.6378718118922179,2.8691631802443407,1.6613773965850764,-0.7396573794450515
19,-0.8484108095472316,0.26541947117111075,0.8582271460495495,-0.8012564880425231,-0.15839882783383397,0.6832970697331269,2.9246656819619807,1.7138789189137602,-0.6869488738620467
20,-0.34102049398837253,-0.6403664709520717,1.0406800137413592,-0.8141265649394187,-0.2119883159480872,0.7280627526882156,2.975214005034395,1.7628971079619453,-0.666205901274515
21,-0.8484108095472316,-1.093259442013663,1.0406800137413592,-0.8238694780739558,-0.26299638862943,0.7720803399509326,3.0292642280599114,1.8144371037824674,-0.6160511075068964
22,-1.1021059673266613,-0.8668129564828674,1.0406800137413592,-0.8305291380387717,-0.3113513706554726,0.8152646925874532,3.078801217854915,1.8611352180694563,-0.5944170617734578
23,-0.7215632306575168,-0.18747349989048057,1.0406800137413592,-0.8341650435108028,-0.35699765152657364,0.8575343970243543,3.131514441246521,1.911764599546903,-0.546343001431954
24,-0.5947156517678021,-0.6403664709520717,1.2231328814331692,-0.8348515717978494,-0.3998952711304291,0.8988120458845525,-3.1030919286975918,1.9564357297231239,-0.5239739409243611
25,-1.102105967326661,0.038972985640315164,1.3143593152790742,-0.8326771821068062,-0.44001938320169004,0.9390244516288637,-3.051635926470083,2.006189684946559,-0.4776434818220603
26,-1.2289535462163759,-0.8668129564828674,1.3143593152790742,-0.8277435395813343,-0.4773596117074891,0.9781027898043193,-3.0039839502221786,2.049053190045031,-0.45465874467950035
27,-1.1021059673266613,-0.18747349989048057,1.3143593152790742,-0.8201645682931591,-0.5119193164741401,1.0159826701210204,-2.9537329589554755,2.0979565101982804,-0.40982147829745624
28,-0.8484108095472316,0.038972985640315164,1.3143593152790742,-0.8100654417532972,-0.5437147847149746,1.0526041351683542,-2.90699505634683,2.1391809675339726,-0.38631225291927773
29,0.16636982157048666,0.03897298564031501,1.3143593152790742,-0.7975815203697127,-0.5727743649496699,1.0879115883122117,-2.8579192331191634,2.1872516075399195,-0.34277473056782765
30,-0.46786807287808724,-0.6403664709520718,1.3143593152790742,-0.7828572463732734,-0.5991375591678568,1.1218536540508155,-2.812098164118442,2.2269697920830867,-0.31880976041996045
31,-0.34102049398837236,-0.6403664709520718,1.3143593152790742,-0.766045007275046,-0.622854087802221,1.1543829757157136,-2.764186661197694,2.2742213092656685,-0.276416638471484
32,-0.8484108095472317,0.26541947117111075,1.375176937843011,-0.7473039782399795,-0.6439829402611049,1.1854559568254759,-2.7192993188450165,2.31254031465813,-0.25204618796760275
33,-1.2289535462163759,-0.8668129564828674,1.192724070151201,-0.7267989520149258,-0.662591421940707,1.2150324536272126,-2.6725582134923362,2.3589836199104135,-0.21066791695735315
34,0.16636982157048666,0.26541947117111075,1.192724070151201,-0.704699163123928,-0.6787542070868802,1.2430754273996145,-2.628634883046386,2.395991957524411,-0.18592671187110008
35,-0.8484108095472316,-0.8668129564828674,1.2361652291254412,-0.6811771117742246,-0.6925524053828822,1.2695505659062447,-2.583086008842168,2.441636680156278,-0.14545136929917302
36,-1.1021059673266613,-0.8668129564828674,1.2687460983561216,-0.6564073923902602,-0.7040726484379056,1.2944258838997575,-2.5401701322827646,2.4774094806996514,-0.120360954209363
37,-0.5947156517678021,-0.4139199854212761,1.2940867744244287,-0.6305655314483656,-0.713406200583114,1.3176713127439852,-2.495850469730101,2.5222651559159583,-0.08068882417896665
38,-0.7215632306575167,-0.8668129564828674,1.1319064475872644,-0.603826839109094,-0.7206480969621103,1.339258289111478,-2.4539986820751762,2.556868189190095,-0.05525960260736278
39,-1.2289535462163759,-0.6403664709520718,1.1319064475872644,-0.5763652793042947,-0.725896311098527,1.3591593524453012,-2.410960047752897,2.6009454134181738,-0.016299640004799033
40,-0.46786807287808724,-0.6403664709520718,1.1319064475872644,-0.5483523636294745,-0.7292509538209428,1.3773477604668982,-2.370242301987814,2.6344383758856593,0.009467254198451163
41,1.3079980315779196,-1.093259442013663,1.3143593152790742,-0.5199560754516016,-0.730813505327553,1.3937971313760003,-2.3285511350657373,2.677749996470324,0.04779963794493908
42,-1.2289535462163759,-0.6403664709520718,1.3143593152790742,-0.4913398316242575,-0.730686082139714,1.408481120467401,-2.2890507716642228,2.7101893164126256,0.07391056391311814
