trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6364356951698953,-0.9537441925697866,0.3572878687871855,-0.6429750232223047,-0.8329778600234102,0.4606289852992956,2.0515977658791282,2.648170295332565,-1.216521916712451
2,0.4285779580246749,-1.0294294706460547,0.3572878687871855,-0.6487290341081745,-0.8082877469255513,0.5310807066567791,2.253633015857815,3.0994508948498516,-1.1785017332731766
3,-0.6364356951698953,-1.0294294706460547,0.3572878687871855,-0.6540865800683037,-0.7827481242099856,0.6016016506984988,2.25976165256585,3.1343795710061557,-1.139181870814021
4,-0.6364356951698953,-0.4239472460359085,0.3572878687871855,-0.6590175449027258,-0.7564108724020677,0.6720274163744157,2.3671263568170606,-2.950993105540824,-1.0991717563026144
5,-0.8494384258088093,-0.34826196795964026,0.3572878687871855,-0.6634926202901649,-0.7293313204403105,0.7421904957445503,2.375047743846179,-2.9143027360518974,-1.0594546244805378
6,-0.2104302338920672,-0.5753178021884451,0.3572878687871855,-0.6674834457411091,-0.7015679733802062,0.8119207912578948,2.456500963233471,-2.7805095759306955,-1.0194065668868522
7,-0.8494384258088093,-0.34826196795964026,0.3572878687871855,-0.6709627489260268,-0.6731822252727957,0.8810461585194167,2.4658148822823867,-2.7429411473546237,-0.9797362197956605
8,-0.6364356951698953,-0.5753178021884451,0.3572878687871855,-0.6739044858275838,-0.6442380599093901,0.9493929743291765,2.5348363670714913,-2.6387568859840904,-0.939827806018919
9,-0.6364356951698953,-0.4996325241121768,-0.005123461302325558,-0.6762839800824259,-0.6148017419009771,1.01678672937328,2.5453154389528376,-2.600615764892238,-0.9002678340287368
10,-0.8494384258088093,-0.7266883583409817,-0.27693195886945887,-0.6780780608106282,-0.5849415003169904,1.0830526444516342,2.6069851457373483,-2.513653777670733,-0.8605035364367756
11,-0.6364356951698953,-1.0294294706460547,0.9915076964438299,-0.6792651981835119,-0.5547272069066169,1.1480163085089674,2.6184704065613844,-2.4750927595017354,-0.8210472215842575
12,-0.8494384258088093,-0.12120613373083546,1.061976566183457,-0.6798256359694005,-0.5242300508077511,1.2115043359655622,2.675273659688329,-2.3994716168475017,-0.7814030543702727
13,-0.42343296453098117,-0.9537441925697866,1.48478978462122,-0.6797415203189718,-0.49352221163875365,1.2733450399823176,2.6876403001032365,-2.3605870455215574,-0.7420309292893115
14,-0.8494384258088093,0.6356466470318473,1.6961963938401015,-0.6789970240912794,-0.4626765329472283,1.3333691175207085,2.7409796440847187,-2.2930490420871026,-0.7024819339250652
15,-0.8494384258088093,-0.7266883583409817,1.7525714896318032,-0.6775784660568824,-0.4317661980785387,1.3914103415616754,2.7541219171502753,-2.253912101918938,-0.6631755654748593
16,-0.8494384258088093,-0.9537441925697866,1.7525714896318032,-0.6754744243355273,-0.4008644105307473,1.4473062556928227,2.804862020999775,-2.1924659843563905,-0.6237017290603568
17,-0.4234329645309813,-0.9537441925697866,1.7525714896318032,-0.6726758434524327,-0.3700440807650142,1.5008988663952314,2.8186852087774197,-2.15313534883868,-0.5844469812095847
18,-0.8494384258088093,2.9062049893198956,1.7525714896318032,-0.6691761344568325,-0.33937752133961163,1.5520353286476447,2.8673906058281293,-2.096478307881651,-0.5450339949139873
19,-0.8494384258088093,0.25722025665050596,1.7525714896318032,-0.6649712676287227,-0.3089361521998652,1.6005686208153425,2.8818060515610813,-2.057006141065783,-0.5058213944686734
20,0.0025724967468467993,-0.9537441925697864,1.7525714896318032,-0.6600598573669418,-0.27879021781550767,1.646358205133089,2.92885888014144,-2.0042430228179673,-0.4664601280343335
21,-0.8494384258088093,-0.9537441925697866,1.4988835585691456,-0.6544432388834187,-0.2490085173476944,1.6892706703894445,2.943780464047199,-1.9646782873984956,-0.42728445004045806
22,-0.42343296453098117,0.25722025665050596,1.4988835585691456,-0.6481255363162379,-0.21965814823561447,1.7291803536554569,2.9894442035359186,-1.9151717072752505,-0.3879702040026168
23,-0.2104302338920672,0.7870172031843838,1.7525714896318032,-0.6411137217995944,-0.1908042629633819,1.7659699380537932,3.00478549533363,-1.8755623113879445,-0.3488299212988775
24,-0.8494384258088093,-0.9537441925697866,1.8794154551631324,-0.6334176648888383,-0.16250983855493606,1.7995310236150464,3.0492417125975084,-1.8288468213250166,-0.30956175320539875
25,-0.6364356951698953,-0.045520855654567254,1.8794154551631324,-0.6250501715619705,-0.13483545834333502,1.8297646682298532,3.0649133926777763,-1.7892412455246294,-0.27045854331963975
26,-0.8494384258088093,-0.6510030802647133,1.9639780988506845,-0.616027011844478,-0.10783910550076911,1.8565818956391094,3.108283839323871,-1.7449714715566254,-0.23123873265632108
27,-0.8494384258088093,-0.7266883583409817,1.9639780988506845,-0.606366934979908,-0.0815759677201179,1.879904167377222,3.124191143360856,-1.705420162713635,-0.19217708612029005
28,-0.4234329645309813,-0.2725766898833721,1.9639780988506845,-0.5960916710407262,-0.05609825248548005,1.899663815620042,-3.116633980141462,-1.6633381564378635,-0.15301073195294002
29,-0.8494384258088093,-0.19689141180710368,1.9639780988506845,-0.5852259179472024,-0.031455012625993616,1.9158044339731186,-3.1005939741268316,-1.6238948306384975,-0.11399765867178051
30,-0.6364356951698953,1.089758315489457,1.9639780988506845,-0.5737973129883723,-0.007691982239284901,1.9282812233400073,-3.059206523213754,-1.5838088789638616,-0.0748923873050042
31,0.002572496746846941,0.25722025665050596,1.9639780988506845,-0.561836388061371,0.01514857655058368,1.9370612901146524,-3.043147939592227,-1.5445318105745696,-0.03593720565720855
32,-0.8494384258088093,-1.0294294706460547,1.9639780988506845,-0.5493765079303152,0.03702801533804022,1.942123894035176,-3.002728955253955,-1.5063024048795408,0.003097035339002902
33,-0.8494384258088093,-0.04552085565456705,1.9639780988506845,-0.5364537908357278,0.05791142907265909,1.943460643114856,-2.9867806889925768,-1.4672557712588263,0.04198284449517537
34,-0.6364356951698953,0.4085908128030424,2.2176660299133424,-0.5231070107636022,0.07776777313744786,1.9410756331322625,-2.9473570470999797,-1.430786264789491,0.08093392835532631
35,-0.8494384258088093,-0.7266883583409817,2.278067918261594,-0.5093774806662094,0.09656996745730513,1.9349855292280331,-2.9316670717373823,-1.3920416197194392,0.11973682152612622
36,-0.8494384258088093,-0.7266883583409817,2.278067918261594,-0.4953089159950986,0.11429498706450747,1.9252195872484337,-2.8932967503869627,-1.3572720945783197,0.15859054206344741
37,-0.8494384258088093,2.4520933208622857,2.3233693345227833,-0.48094727808666293,0.13092393828017587,1.9118196126357538,-2.8780374248768257,-1.3189100257776007,0.19729498576079724
38,-0.8494384258088093,-0.5753178021884451,2.3586037693925967,-0.4663405972022767,0.14644211939947846,1.8948398549209702,-2.84081133320831,-1.285813448902179,0.23603513494445852
39,-0.8494384258088093,0.4842760908793108,2.3586037693925967,-0.45153877534125025,0.1608390645981199,1.8743468362223599,-2.826186048752747,-1.247925474510149,0.2746236683575336
40,-0.4234329645309813,1.3924994277945304,2.3867913172884476,-0.4365933693041118,0.17410856983950782,1.8504191125732299,-2.7902317432257324,-1.2165055824018094,0.31323210836004145
41,-0.8494384258088093,-0.6510030802647133,2.6404792483511055,-0.42155735486429574,0.1862486998671907,1.8231469673764522,-2.776483372294924,-1.1791963777484846,0.3516854096504193
42,-0.8494384258088093,2.073666930480945,2.6404792483511055,-0.40648487327265137,0.19726177577859774,1.792632036813557,-2.7419708800231835,-1.149486978664032,0.39014215188289975
43,-0.2104302338920672,-0.9537441925697866,2.6404792483511055,-0.3914309616485365,0.2071543430928731,1.7589868676404385,-2.729392636794284,-1.1128770598331736,0.4284391182112108
44,-0.4234329645309813,-0.19689141180710368,2.6404792483511055,-0.37645126911020943,0.21593712063619871,1.7223344085078767,-2.6965427843046914,-1.0849425863416424,0.46672241840137363
45,0.0025724967468467993,-0.9537441925697864,2.3867913172884476,-0.3616017607668027,0.22362493092017116,1.682807436764927,-2.6854922601905944,-1.0491715732874844,0.5048402662941881
