trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-0.21963736365106298,0.345582560386481,2.742305143610551,-0.24083963663697353,0.34120949229533987,-0.8779151250772325,1.8190121811650737,0.4130638190418673
2,9.2698972797838,0.020088783260767983,-1.6161034817595437,2.678502608508048,-0.26727323211189347,0.25948097367632733,-0.5175371475475131,1.8923664051288862,1.2105369917229567
3,2.492049900426347,-0.21963736365106298,-0.6352604606865313,2.6143474807780165,-0.29295695731272414,0.1780416626394573,-0.5090255036806977,1.9189844654596366,1.3309915770063692
4,2.649674258085822,0.4995410770844299,-0.6352604606865313,2.549870409153179,-0.3178131549473835,0.09714126160990393,-0.31710622996155463,1.96949997154571,1.464920936568048
5,3.595420404042676,-0.938815804386556,-0.9622081343775354,2.485102018324293,-0.3417684813154444,0.0170243257501598,-0.30626704764939733,1.9972559146209723,1.552529120238255
6,0.12768453553421144,-0.4593635105628941,-1.1256819712230375,2.4200734522753016,-0.36475437825814144,-0.06207160930469534,-0.16441403029082644,2.042324465479542,1.630603790893985
7,5.329288338296908,-0.45936351056289393,-1.1256819712230375,2.3548168747385256,-0.38670752772260697,-0.13991779855779146,-0.15176635224863189,2.0703649209316164,1.7045736107520395
8,2.9649229734047737,0.4995410770844299,-1.2237662733303387,2.2893659130140938,-0.4075702865920254,-0.21629593461487712,-0.03542497561723364,2.1127002461957343,1.7642327128016841
9,5.171663980637433,-0.21963736365106315,-1.2237662733303387,2.223756032855947,-0.4272910993433982,-0.29099965097710795,-0.021233718098348373,2.140640984464575,1.8304120417570042
10,0.2853088931936878,-0.21963736365106298,-1.2237662733303387,2.1580248338821137,-0.4458248860261978,-0.36383586569289816,0.0791266394265089,2.181108589919032,1.8811486248803848
11,2.4920499004263466,-0.21963736365106298,-1.2237662733303387,2.0922122581041873,-0.46313340255520086,-0.43462595299613993,0.09469334370051684,2.208708263893219,1.942118724174805
12,2.9649229734047733,-0.4593635105628941,-1.2891558080685397,2.0263607081096593,-0.4791855693334065,-0.5032067340804866,0.18386179017308227,2.2476487169076576,1.9875972353342033
13,7.693653703189042,0.2598149301725991,-1.2891558080685397,1.960515074739362,-0.49395776311111445,-0.5694312815240421,0.20068239049192144,2.274719515733193,2.044726678635093
14,1.0734306814910657,-1.418268098210218,-1.0556217554321081,1.8947226765592404,-0.5074340660271904,-0.633169535048851,0.2814391501359273,2.312261966988712,2.0866958542193266
15,0.44293325085316326,-1.418268098210218,-1.0556217554321081,1.8290331165873943,-0.5196064650222322,-0.6943087292555777,0.29941781607214585,2.3386364723411903,2.1407935294339158
16,0.9158063238315902,-0.938815804386556,-1.1256819712230375,1.7634980666508318,-0.5304749943843463,-0.7527536366630946,0.37353363133022605,2.374804325043632,2.180201820834919
17,0.7581819661721148,-0.4593635105628941,-1.1256819712230375,1.6981709948598183,-0.5400478144452359,-0.8084266317161198,0.3925903023280178,2.4003212215648535,2.2317813996838867
18,0.2853088931936876,-1.418268098210218,-1.1256819712230375,1.6331068543216738,-0.5483412205871281,-0.8612675833592119,0.461268369818893,2.4350764125266986,2.269188958750576
19,0.9158063238315902,-1.418268098210218,-1.1801732501715383,1.5683617505255363,-0.5553795784166907,-0.9112335853763809,0.4813335565634624,2.4595741958102892,2.3185939995243046
20,1.2310550391505417,0.739267223996261,-0.9840046459569358,1.5039926020789447,-0.5611951826987004,-0.9582985350718577,0.5454315363039601,2.4928392717155594,2.354352649185974
21,0.44293325085316326,-1.1785419512983872,-1.0275976691157365,1.440056806162749,-0.5658280392158512,-1.0024525720756416,0.5664433328821183,2.5161541597718613,2.401822657324985
22,0.2853088931936876,-1.418268098210218,-0.8314290649011338,1.37661191694929,-0.5693255700402302,-1.0437013900711518,0.6265955758964524,2.547825464076948,2.4361645219817785
23,-0.029939822125263655,-1.1785419512983872,-0.8314290649011338,1.313715342479549,-0.5717422435956065,-1.0820654349833962,0.6484977460743109,2.569792153705534,2.48187288856829
24,4.068293477021102,-1.418268098210218,-0.8314290649011338,1.2514240629229822,-0.5731391315408316,-1.117579003552194,0.7051873830558454,2.5997496210311613,2.5149582467619744
25,0.2853088931936877,0.4995410770844299,-1.0275976691157365,1.1897943706256406,-0.5735833955166002,-1.150289256207547,0.7279280037262663,2.6202045521722828,2.5590355805972886
26,1.2310550391505415,-1.418268098210218,-1.0275976691157365,1.1288816304172198,-0.5731477084129031,-1.1802551578068927,0.7815318109501993,2.648320833250201,2.5909807235961204
27,1.2310550391505415,0.020088783260767983,-1.0275976691157365,1.0687400580579287,-0.5719096165135037,-1.2075463592209703,0.8050622507482436,2.6671080527839894,2.633530083290229
28,-0.18756417978473938,-0.4593635105628941,-1.0275976691157365,1.0094225153309133,-0.5699508499949557,-1.232242032134285,0.8558798301964774,2.6932585217345153,2.664424637856124
29,2.334425542766871,-0.6990896574747251,-1.0275976691157365,0.9509803211001927,-0.5673565896521214,-1.254429668858106,0.88015397257814,2.7102383826789493,2.7055320326023753
30,0.2853088931936876,-1.1785419512983872,-1.2237662733303387,0.8934630779216409,-0.5642146976643795,-1.2742038584314153,0.9284274437032459,2.7343130074039474,2.7354503947696194
31,1.388679396810017,-1.418268098210218,-1.2237662733303387,0.8369185136586034,-0.5606149200571042,-1.291665049763461,0.9534010876627079,2.7493739294651265,2.7751923832167407
32,-0.34518853744421496,-1.1785419512983872,-1.2237662733303387,0.7813923375162769,-0.5566480686380638,-1.3069183120597199,0.9993287847024701,2.7712915460912377,2.8042016703431423
33,0.9158063238315902,-0.6990896574747251,-1.2237662733303387,0.7269281101388757,-0.55240519098433,-1.3200721023368498,1.0249591687339736,2.7843647436449763,2.842651073312779
34,0.12768453553421194,-0.21963736365106298,-1.2237662733303387,0.6735671275919957,-0.5479767385968691,-1.3312370495153543,1.0687054133083205,2.804089593520834,2.8708168776049336
35,2.6496742580858226,0.2598149301725991,-1.4199348775449412,0.6213483188256391,-0.5434517451918754,-1.3405247643541167,1.0949508268199462,2.8151659122190003,2.9080471605296427
36,-0.029939822125263655,-0.938815804386556,-1.2237662733303387,0.5703081557385377,-0.5389170285431176,-1.348046684306904,1.1366530510799708,2.832725287906804,2.9354377818051147
37,0.12768453553421194,3.6159809869382333,-1.2237662733303387,0.5204805748669572,-0.5344564297630456,-1.353912962225844,1.1634725104618955,2.8418722374511196,2.9715263863031063
38,0.44293325085316326,0.739267223996261,-1.2237662733303387,0.4718969103846058,-0.5301501031347724,-1.3582314077204645,1.203246551432257,2.857373003089373,2.9982158786980966
39,0.12768453553421194,-0.6990896574747251,-1.0275976691157365,0.4245858391070386,-0.5260738673078955,-1.3611064898664704,1.2305995343964415,2.8647491288010234,3.033246615060226
40,0.12768453553421205,0.020088783260767983,-1.0275976691157365,0.37857333876073407,-0.5222986246730861,-1.3626384097574455,1.2685436363885294,2.878390109379918,3.059316787948517
41,0.44293325085316326,-0.21963736365106298,-0.8314290649011338,0.3338826606318256,-0.518889850731616,-1.3629222510161734,1.2963898478758364,2.8842533727311364,3.0933813072574052
42,-0.18756417978473927,-1.1785419512983872,-0.8314290649011338,0.29053431717656697,-0.5159071508284275,-1.3620472157626158,1.3325876979920914,2.8963304088674655,3.1189227240910484
43,0.44293325085316326,-0.938815804386556,-0.8314290649011338,0.24854608460961292,-0.5134038788025836,-1.3600959526210055,1.36088681178604,2.9010374230780807,-3.1310642483448583
44,-0.18756417978473927,-0.938815804386556,-0.8314290649011338,0.20793302000223574,-0.5114268108795745,-1.357143982122097,1.3954098109624598,2.9119383158204477,-3.105952249529372
45,0.12768453553421194,-0.4593635105628941,-0.8314290649011338,0.16870749200730434,-0.5100158680411833,-1.3532592233634468,1.4241211407953585,2.9159321392049007,-3.0735120621192973
46,-0.5028128951036905,-0.938815804386556,-0.8314290649011338,0.13087922393948595,-0.5092038808312357,-1.3485016241268646,1.457030057001218,2.9261198966864597,-3.0487222662946367
47,-0.18756417978473933,-0.938815804386556,-1.0275976691157365,0.09445534750760562,-0.5090163916973156,-1.342922894919231,1.4861121294696802,2.929905894139959,-3.016925401823297
48,-0.18756417978473933,-0.938815804386556,-1.0275976691157365,0.05944046491209283,-0.5094714911336856,-1.3365663456801384,1.517458244985227,2.9398909162959446,-2.9923444072827934
49,0.44293325085316326,-0.21963736365106298,-1.0275976691157365,0.025836716213765452,-0.5105796849746178,-1.3294668222637156,1.5468682620311822,2.944002947941267,-2.961071163987709
50,2.0191768274479194,-1.418268098210218,-1.2237662733303387,-0.006356152006077621,-0.5123437912906365,-1.3216507383369338,1.57669411437276,2.9543076356320137,-2.9365816745343216
51,-0.34518853744421496,-0.938815804386556,-1.2237662733303387,-0.03714072116847797,-0.51475886647386,-1.3131361971024709,1.6063873293083653,2.9592696178328115,-2.905709866647184
52,-0.18756417978473933,-0.4593635105628941,-1.4199348775449412,-0.0665218423831566,-0.5178121612108089,-1.3039331962725706,1.6347271763143163,2.9703911841250665,-2.8811933488562387
53,0.12768453553421194,-0.938815804386556,-1.4199348775449412,-0.09450658767410912,-0.5214831081956407,-1.2940439090128986,1.6646562772119713,2.9766805653461836,-2.8506009419276346
54,0.12768453553421194,-0.6990896574747251,-1.4199348775449412,-0.12110421109682394,-0.5257433446877646,-1.2834630331826304,1.6915364622067288,2.9890583992802546,-2.8259403957690092
55,-0.5028128951036905,-0.6990896574747251,-1.4199348775449412,-0.14632611855057248,-0.5305567742338002,-1.2721782011404015,1.7216510893101504,2.997077511297324,-2.7955081432377007
56,-0.029939822125263655,-0.21963736365106315,-1.4199348775449412,-0.17018584425258992,-0.5358796729003983,-1.2601704426270908,1.7470904499218431,3.011069997495009,-2.7705907540794343
