trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,0.5957336201754091,-0.2656190552183173,-0.9228439873314955,0.48768811395980627,-0.2738209537321067,2.6463350113221242,-1.3836399508165425,2.077219155428779
2,0.3369880990796052,1.2775559137865706,-0.2656190552183173,-0.8341460281534029,0.5050232309464983,-0.19787674558106805,-2.8750810900781976,-1.2859142879356598,-2.4391199101033076
3,-0.8865505980676164,1.47236228338976,-0.2656190552183173,-0.7456221960865448,0.5214738281390766,-0.12252859278115787,-2.7926342480950415,-1.2784798326403621,-2.1455396818951797
4,0.09228035965016074,1.7645718377945436,-0.2656190552183173,-0.6577449098429915,0.5369527209239642,-0.048060777483914026,-2.472751730937172,-1.2160420499262852,-1.6884864853229875
5,-0.6418428586381723,1.1801527289849765,-0.2656190552183173,-0.5709747943323851,0.551387465605206,0.025250452323124804,-2.3853301951436086,-1.2079474786518085,-1.5091660412690981
6,-0.8865505980676167,2.1054829846001244,-0.2656190552183173,-0.485755407821675,0.5647218343937765,0.09713912598286785,-2.191717316537007,-1.155306692487852,-1.388996900461288
7,0.3369880990796052,0.6931368049770034,-0.2656190552183173,-0.40250830422964134,0.5769169137110702,0.1673517222360174,-2.104999379915937,-1.1471861007179232,-1.2583337527420368
8,0.3369880990796052,1.521063875790557,-0.5270231767891586,-0.32162851508985535,0.587951783040995,0.2356492539151896,-1.9674338239667173,-1.0995480347144164,-1.1910470557323882
9,2.5393577539446044,2.836006870612083,-0.4943476615928034,-0.24348053210828652,0.5978237469620722,0.3018092444345829,-1.8826143007576834,-1.0918194208196799,-1.0836459402547947
10,2.5393577539446044,1.715870245393746,1.3354811894030856,-0.16839486609042997,0.6065481079286635,0.36562756923323925,-1.7758653205153008,-1.0475551486869872,-1.0331441500846719
11,-0.6418428586381721,0.40092725057222,1.3354811894030856,-0.09666524698514774,0.6141574828579042,0.42692012827073467,-1.6931929475975058,-1.040520174179529,-0.9396445979970615
12,1.8052345356562713,1.6184670605921518,1.3354811894030856,-0.028546510345940287,0.620700683949878,0.4855243096844332,-1.6057330671172163,-0.9989358954913636,-0.8965574654325198
13,-0.1524273797792834,0.9853463593817872,1.3354811894030856,0.03574680975611603,0.6262412023236537,0.5413002032448677,-1.5252286947740572,-0.9928017254288862,-0.8125788836713409
14,1.8052345356562713,-0.7679109670469143,1.3354811894030856,0.096041186007669,0.6308553487044988,0.5941315273303913,-1.4509843230942607,-0.9535472162011924,-0.7735361447809247
15,2.7840654933740483,1.5697654681913542,1.3608954790002508,0.15220412574371855,0.6346301163663847,0.6439262435110161,-1.3726236527921452,-0.9484291935594693,-0.6966983206604618
16,0.0922803596501609,1.0827495441833817,1.0559240038342694,0.20414356219571633,0.6376608377873181,0.6906168454309043,-1.3080824746190773,-0.9112787582500875,-0.660253375858368
17,-0.8865505980676166,0.10871769616743616,1.0994913574294094,0.25180666684745934,0.6400487090500658,0.7341603212006789,-1.2318475498898884,-0.9071993092287248,-0.5891309042299079
18,-0.39713511920872785,-0.5244030050429281,0.9034382662512785,0.2951781593336199,0.641898256863469,0.7745377998829961,-1.174846394356816,-0.8719544505942166,-0.5545982126259424
19,-1.1312583374970608,-0.9627173366501035,0.7509525286682879,0.3342782069414113,0.6433148236207685,0.8117539022673192,-1.100740634564305,-0.8688448304968108,-0.4882778925882998
20,-0.6418428586381723,0.6931368049770034,0.811946823701484,0.3691600120391967,0.6444021445376915,0.8458358235171876,-1.049891965789921,-0.8352891649928306,-0.45531716480767315
