trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,22.0,0.3457468988097301,1.929432857509434,0.0,0.36593830277514783,1.965620920687995,-1.1362691144970374,-0.11900690583127349
2,2.0,14.666666666666666,2.152716092589049,0.8737003866365494,-1.0,0.3333622594972637,1.7975861136307234,-0.6169462915322615,0.4430182266170812
3,1.3333333333333333,6.666666666666667,1.2492314956993895,-0.2780077634065973,-0.5,0.3009108538942608,1.6307936736501378,-0.6236326617891377,0.5231606123862089
4,0.6666666666666666,10.0,0.34574689880973,0.20187063244471384,-0.5,0.2686215578607804,1.4657899787960662,-0.0993850913477934,0.7331412829309134
5,2.0,2.6666666666666665,2.152716092589049,-0.8538618384281708,-0.6666666666666666,0.236531228019331,1.3031104298039278,-0.06243678924584599,0.8077896340702997
6,0.6666666666666666,0.0,0.34574689880973,-1.2377645551092196,-0.75,0.2046762693418627,1.1432755436578919,0.44954167009581086,0.9439644068174621
7,0.0,2.0,-0.5577376980799295,-0.9498375175984329,-0.75,0.17309277036323378,0.9867872375568777,0.5473057493302813,1.0154399138094907
8,0.6666666666666666,0.0,0.34574689880973,-1.2377645551092196,-0.8,0.1418166027210481,0.8341253495906535,0.9155362913028428,1.1202436005947745
9,2.6666666666666665,2.0,3.0562006894787084,-0.9498375175984329,-0.8,0.11088348012511842,0.6857444356893287,1.035937936459164,1.1897541232433992
10,0.6666666666666666,0.0,0.34574689880973,-1.2377645551092196,-0.8,0.08032897348027185,0.5420708752242771,1.2550023093524996,1.277265812295067
11,0.6666666666666666,0.6666666666666666,0.34574689880973,-1.1417888759389574,-0.8,0.05018848038116273,0.4035003104733227,1.3687843086670806,1.3454969160376649
12,0.0,0.6666666666666666,-0.5577376980799295,-1.1417888759389574,-0.8333333333333334,0.020497149501745335,0.2703954383436829,1.5002307716643202,1.4220627777313686
13,1.3333333333333333,0.0,1.2492314956993895,-1.2377645551092196,-0.8333333333333334,-0.008710236560979948,0.14308416637295748,1.6012213527762222,1.489440012238106
14,0.0,2.6666666666666665,-0.5577376980799295,-0.8538618384281708,-0.7142857142857143,-0.037399413758548564,0.021858139090150476,1.6867842019851946,1.5584490507653814
15,0.0,0.0,-0.5577376980799295,-1.2377645551092196,-0.7142857142857143,-0.06553681653053202,-0.09302836467743426,1.7762029839926161,1.6252558541736974
16,0.0,0.0,-0.5577376980799295,-1.2377645551092196,-0.75,-0.09308977655339178,-0.2013591679698596,1.836937853972161,1.6887277288562808
17,0.0,4.0,-0.5577376980799295,-0.6619104800876463,-0.75,-0.1200267313371286,-0.30295657423361566,1.9170498829140872,1.755164466239749
18,0.0,0.0,-0.5577376980799295,-1.2377645551092196,-0.75,-0.14631743403991795,-0.39768140112740724,1.9634930300209046,1.8144011063803758
19,0.0,0.0,-0.5577376980799295,-1.2377645551092196,-0.7777777777777778,-0.171933156901736,-0.48543268602612777,2.0362323913465747,1.8806175237432736
20,0.0,8.0,-0.5577376980799295,-0.08605640506607286,-0.6777777777777778,-0.19684688214299334,-0.5661470827307977,2.0739381971033684,1.9365109738716122
21,0.0,4.666666666666667,-0.5577376980799295,-0.565934800917384,-0.7000000000000001,-0.22103347569874826,-0.6397979714853561,2.140766134057813,2.0026254913493586
22,0.0,2.0,-0.5577376980799295,-0.9498375175984329,-0.6,-0.24446984061574512,-0.7063943064212884,2.1728391095340323,2.0558190618210133
23,0.0,0.0,-0.5577376980799295,-1.2377645551092196,-0.6,-0.26713504830574575,-0.7659792258305173,2.2348336722364897,2.121931081090173
24,0.0,2.0,-0.5577376980799295,-0.9498375175984329,-0.6,-0.28901044712686796,-0.8186284512543721,2.2631017892619543,2.1729107502238563
