trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.222156667376303,-0.36664693920884944,-0.39804445573768243,-1.2550376683680777,-0.3650259548501778,-0.3748103146632036,2.5029845669937676,-2.198935274902488,-1.8743249388756165
2,-0.6781123639337515,-0.5907979064107661,-2.343153761372365,-1.1566427551363847,-0.302271450058896,-0.29531625406680423,3.051756053294053,-2.1169408252598325,-1.8475453161181639
3,-0.13406806049120024,-0.5907979064107661,-1.3705991085550238,-1.0605902190780707,-0.23990283981234442,-0.2160362976311353,3.084607396467947,-1.9892201001043346,-1.7658011549779355
4,-0.13406806049120024,-0.5907979064107661,-1.0464142242825765,-0.9672476365080337,-0.1782045405163484,-0.13731119640804448,-2.9187390557459567,-1.8855708099504658,-1.7000727607987893
5,-0.6781123639337515,-0.4787224228098078,-0.884321782146353,-0.8769558751505407,-0.11746095231539845,-0.059479088735506884,-2.8790363136367594,-1.7743836577280292,-1.6254725042171205
6,-0.13406806049120004,-0.36664693920884944,-0.7870663168646189,-0.790025607786982,-0.057954930585441225,0.017127297435641724,-2.680198495942977,-1.6723215089305077,-1.5546556273415106
7,-0.13406806049120024,-0.7028733900117244,-0.7222293400101295,-0.7067342886984651,3.389162962821532e-05,0.09218357661093149,-2.6359254632538915,-1.570737487889769,-1.4852434574257294
8,-0.13406806049120024,-0.7028733900117244,-0.6759172136854942,-0.6273236498401862,0.056230951957784076,0.16537674816915263,-2.478602761339623,-1.4719368277252454,-1.4142530322673286
9,0.4099762429513512,-0.7028733900117244,1.2691920919491884,-0.5519977588249301,0.11036878899599499,0.2364083020193747,-2.4308732410069416,-1.3770141285085418,-1.3489766581927372
10,-0.6781123639337515,-0.7028733900117244,1.0607875234883293,-0.480921666567251,0.16218925321872968,0.30499732045256006,-2.2999950004185137,-1.2815074417800099,-1.27929111968737
11,0.9540205463939028,-0.7028733900117244,1.0607875234883293,-0.41422065794922897,0.2114458817661615,0.3708834945807046,-2.2495033101770905,-1.1916175372659465,-1.2175214520512954
12,-0.6781123639337515,-0.7028733900117244,1.0607875234883293,-0.3519801041773303,0.2579064021144756,0.43382996865749723,-2.1377116045398297,-1.09918504609439,-1.1497411213430717
13,-0.13406806049120024,-0.7028733900117244,1.1148183375337375,-0.29424590131269807,0.30135530916853936,0.4936259315340738,-2.084959038585941,-1.0132878643948462,-1.0910824919714157
14,-0.13406806049120024,-0.7028733900117244,1.1148183375337375,-0.2410254665825536,0.341596438293798,0.5500888882975774,-1.9881613822209312,-0.9236806592477007,-1.0255060216012073
15,-1.222156667376303,9.047693683271651,0.7257964764068009,-0.19228925375409134,0.378455434470586,0.6030665616595038,-1.9335480780783443,-0.8410523041627385,-0.9697077468476744
16,0.9540205463939028,0.5299569295988172,0.7690211276431272,-0.1479727425770465,0.4117820011236663,0.652438388553638,-1.849297579218051,-0.7540379427480515,-0.9065142819886943
17,-0.6781123639337515,-0.7028733900117244,0.9635320582065955,-0.10797885550208812,0.4414518146008236,0.6981165911638587,-1.793166529856975,-0.6741453196620444,-0.8534239646232368
18,2.0421091532790054,2.9956175688199007,1.0283690350610848,-0.07218075577740282,0.46736802149618006,0.7400468123399117,-1.7199514905203006,-0.5895150974221752,-0.7927431989328111
19,-0.13406806049120024,0.5299569295988172,1.0283690350610848,-0.04042498084256269,0.48946228590956925,0.7782083130435415,-1.6626117860736453,-0.5119491811828548,-0.742279389562401
