trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,1.3431384367795054,-0.2012563520622038,2.261178375239,1.363983122737768,-0.2723474248244271,-0.9338839703894003,-1.034038585176028,1.661045179936978
2,-0.0417237347127622,-0.09499325326976804,1.7639288994930096,2.1526287229875622,1.281666393014049,-0.28165187277745835,-0.47010764800611066,-0.6319928629548769,1.7034369659657327
3,1.6492683815705012,-0.6871651256429984,0.7813362737154029,2.043247992699812,1.1999626315738625,-0.2925531891433235,-0.4615942290912969,-0.6392038730640075,1.707001062442902
4,-0.041723734712762015,0.4971786191034621,0.45380539845620066,1.9332851986631898,1.1191240411810477,-0.3050839939253053,-0.17204883980594454,-0.36703475284819037,1.7342249927683278
5,1.3674363621899572,-0.602569143875394,0.29003996082659955,1.8229909150102872,1.0393954042234053,-0.31926708006050963,-0.15539596096518746,-0.37222573832518535,1.7396350656526383
6,2.212932420331589,-0.348781198572581,0.19178069824883892,1.7126159028030297,0.9610121580584068,-0.33511483745504433,0.07299796011867354,-0.1377277078069393,1.764235592360646
7,0.5219403040483256,-0.348781198572581,0.45380539845620066,1.6024097830810502,0.8841985918960165,-0.3526287868500744,0.09764327370060252,-0.13893981423028123,1.7715874395935258
8,-0.8872197928543937,0.6663705826386709,0.36022514838214287,1.4926197682452595,0.8091661882139056,-0.37179923403625564,0.28980450618050474,0.07715940225697211,1.7961438866427217
9,1.6492683815705012,-0.4333771803401853,0.29003996082659955,1.3834894614450897,0.736112127115654,-0.3926050522527097,0.3221219951643951,0.08207967460817915,1.8054685780840987
10,1.9311004009510446,0.7509665644062751,0.23545148161673252,1.2752577311650977,0.665217967789028,-0.41501359814106,0.48801512150437865,0.28598177507898276,1.830946880441839
11,-0.887219792854394,-0.7717611074106026,0.19178069824883892,1.1681576654064658,0.5966485176019675,-0.43898076413943404,0.5275177837651052,0.2994571879041106,1.8422155036955765
