trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.3925988536461634,-0.1312793297906524,-0.6862850089322012,-0.35803089275082906,-0.09384470219893709,2.0560902085709944,1.747470761708358,1.6222660300591618
2,-0.5362613591280961,-0.3925988536461634,-1.7261637324146952,-0.6520235811151478,-0.34953306981789406,-0.14620763735428516,2.3512119995458693,1.8578197465315667,1.683522125023798
3,-0.7236162691163641,-0.5521219888259914,-1.7261637324146952,-0.6177755272533528,-0.341463580691953,-0.19870299258180035,2.335207543158304,1.8494055407052765,1.71804082941285
4,-0.44258390413396215,-0.07355258328650743,-0.1312793297906524,-0.583748395468671,-0.3338808483510537,-0.25119020732400765,2.5078324268998307,1.9160772262798456,1.7804207571954556
5,-0.06787408415742628,0.40501682225297647,-0.9287215311026739,-0.5501474110955055,-0.32684020953618154,-0.3035307999997337,2.484782497905363,1.9055314773215901,1.8159860439780826
6,-0.44258390413396226,-0.5521219888259914,-1.1945355982066812,-0.5171732080006758,-0.3203932797471189,-0.3555893477545677,2.616752069342969,1.9577863239309405,1.8781360712556305
7,4.053933935584468,0.08597055189332051,-0.6629074639986667,-0.4850196758632573,-0.31458736223797173,-0.4072343941222494,2.5853842514904466,1.946006493515998,1.9134381577805795
8,2.9298044756548616,-0.23307571846633543,-0.3970933968946596,-0.45387196729484736,-0.3094649114445397,-0.45833927444629513,2.693093459652553,1.9905168657131609,1.9744365566615498
9,-0.16155153915156018,0.08597055189332051,-0.5565818371570639,-0.4239047038092507,-0.30506305966457276,-0.5087828524544095,2.6515769454070885,1.978275208657196,2.009066419603837
10,-0.5362613591280962,0.8835862277924604,-0.6629074639986667,-0.3952804102497248,-0.30141321419034256,-0.5584501642251669,2.7401429024172383,2.0180098702738927,2.068463410708234
11,0.4005131908132435,-0.5521219888259914,-0.7388543403140974,-0.36814819435251744,-0.2985407304070121,-0.6072329677801698,2.6864277159869427,2.006020847088176,2.1023008519911928
12,1.0562553757721815,-0.23307571846633543,-0.7958144975506704,-0.3426426756169322,-0.2964646642356376,-0.6550301976467847,2.757100329111285,2.0427847842393767,2.1598951265552944
13,-0.16155153915156018,-0.5521219888259914,-0.9287215311026739,-0.3188831588612521,-0.2951976046657917,-0.7017483243694317,2.6895059963667243,2.031689952455591,2.1929294781834816
14,-0.16155153915156018,-0.07355258328650743,-1.0084657512338762,-0.29697304245788836,-0.2947455846226603,-0.7473016195621676,2.742020820714849,2.066769803796358,2.2486518142197216
15,-0.7236162691163641,-0.23307571846633543,-1.0527680957512104,-0.27699944709050967,-0.29510806680267965,-0.7916123279076932,2.6604162037591848,2.05710676225905,2.280915808979545
16,-0.5362613591280961,-0.23307571846633537,-1.0882099713650784,-0.2590330471343366,-0.2962780004584467,-0.8346107485629867,2.694699450963206,2.0914766766739348,2.334769083069607
17,-0.6299388141222302,-0.23307571846633537,-0.9287215311026736,-0.24312808419337514,-0.2982419448444296,-0.8762352297160769,2.6022087397346723,2.083654705990187,2.3663118196223687
18,-0.44258390413396215,-0.5521219888259914,-0.716070277419468,-0.22932254156880966,-0.3009802546572148,-0.9164320814594458,2.6202497266648352,2.1180509111208754,2.4183388944713227
19,-0.25522899414569433,-0.39259885364616337,-0.7920171537348987,-0.2176384591850869,-0.30446732229347717,-0.9551554134795575,2.5242805020983203,2.112342076258372,2.4492144525967867
20,-0.8172937241104983,-0.39259885364616337,-0.8489773109714717,-0.20808237000114563,-0.3086718713617535,-0.9923669049892335,2.5312997373952206,2.147298330341677,2.4994804569057916
21,-0.3489064491398282,-0.23307571846633543,-0.8489773109714717,-0.20064584056453055,-0.3135572958268,-1.0280355146035094,2.441840053760964,2.143844617853784,2.5297433123403446
22,-0.16155153915156018,-0.23307571846633543,-0.8932796554888062,-0.19530609990545267,-0.3190820394023728,-1.062137137488916,2.445148754732811,2.1797196176387565,2.578325706373814
23,-0.9109711791046321,-0.5521219888259914,-1.0527680957512107,-0.192026742475412,-0.3252000100893104,-1.094654216337851,2.370542331827435,2.1785518272267854,2.608029242169018
24,0.025803370836707622,-0.3925988536461634,-1.0882099713650784,-0.19075849234736975,-0.3318610248536978,-1.1255753117989027,2.3766055519038805,2.21555740503275,2.655012280086266
25,-0.3489064491398282,-0.3925988536461634,-1.2476984116274823,-0.19144001734229366,-0.33901127937736475,-1.154894637114594,2.3205383415950416,2.2166198643042376,2.6842087490384783
26,-0.44258390413396215,-0.07355258328650743,-1.2476984116274823,-0.19399878307226,-0.34659383779348507,-1.1826115610207466,2.333011305406682,2.2548503039280554,2.7296805142228404
27,-0.7236162691163641,-0.3925988536461634,-1.2476984116274823,-0.19835193804898563,-0.3545491374206169,-1.2087300825606406,2.294926664551312,2.258026191610632,2.7584216765064786
28,-0.44258390413396215,-0.5521219888259914,-1.2476984116274823,-0.20440722201793682,-0.36281550354917597,-1.2332582813965922,2.3148147004096318,2.297486494115318,2.802472646062939
29,-0.6299388141222302,-0.5521219888259914,-1.2476984116274823,-0.21206389077814322,-0.37132966914308635,-1.256207747382902,2.292024142028891,2.3026203362779354,2.8308106803974713
30,1.0562553757721815,-0.5521219888259914,-1.2476984116274823,-0.22121365218888678,-0.3800272940356621,-1.2775929934453243,2.318801956259715,2.34325136476896,2.8735331777819773
31,-0.9109711791046321,-0.3925988536461634,-1.2476984116274823,-0.23174160963933518,-0.38884347816213305,-1.297430856050539,2.3081852972110264,2.350167092908089,2.90152163348035
32,1.1499328307663157,-0.5521219888259914,-1.407186851889887,-0.24352721025865162,-0.3977132637372038,-1.3157398876716286,2.3407457770402704,2.3918664420265716,2.9430097559264357
33,-0.9109711791046321,-0.5521219888259914,-1.407186851889887,-0.2564451949579194,-0.40657212189179914,-1.3325397456711054,2.3395444012811546,2.4003807194491484,2.9707044046166082
34,-0.5362613591280962,-0.5521219888259914,-1.407186851889887,-0.27036654608212357,-0.4153564198894727,-1.3478505820141882,2.3767099493905977,2.44301902601972,3.011054156359579
35,-0.44258390413396215,-0.5521219888259914,-1.407186851889887,-0.2851594267304027,-0.4240038655799841,-1.3616924383088198,2.382734500761947,2.45295029331349,3.0385136572065345
36,-0.6299388141222302,-0.5521219888259914,-1.407186851889887,-0.30069010459498446,-0.43245392628791873,-1.3740846509085272,2.423460801982551,2.49638330637218,3.0778231082810823
37,-0.7236162691163642,-0.3925988536461634,-1.566675292152291,-0.3168238530530534,-0.4406482199240723,-1.3850452711690195,2.4350524640227516,2.5075573332450505,3.1051094249885054
38,0.30683573581910983,-0.5521219888259914,-1.566675292152291,-0.3334258231339031,-0.44853087669334746,-1.3945905063479647,2.478479622883557,2.5516343816625158,-3.139706545199718
39,-0.1615515391515603,-0.5521219888259914,-1.566675292152291,-0.35036188128665385,-0.45604887025608104,-1.4027341870887153,2.4944036198525925,2.563887170980951,-3.1125280316006263
40,-0.8172937241104983,-0.5521219888259914,-1.566675292152291,-0.36749940890369265,-0.46315231752748953,-1.4094872680224737,2.539846348259474,2.6084567600439073,-3.074996670185259
41,-0.5362613591280961,-0.5521219888259914,-1.407186851889887,-0.38470805985707063,-0.4697947465237621,-1.4148573688143684,2.55918664169299,2.621635563826393,-3.0478574060158024
42,-0.6299388141222302,-0.5521219888259914,-1.2476984116274823,-0.40186047201629305,-0.47593333189268605,-1.4188483638914555,2.606106078668491,2.6665487970224437,-3.011060398641271
43,-0.7236162691163642,-0.5521219888259914,-1.2476984116274823,-0.4188329285355706,-0.48152909805754707,-1.4214600299222213,2.6281805238362552,2.68051185999746,-2.9838893095310177
44,-0.3489064491398282,-0.5521219888259914,-1.2476984116274823,-0.4355059651711617,-0.48654709022721876,-1.4226877606152561,2.67615467721884,2.725624272290336,-2.9477223949865476
45,0.11948082583084164,-0.5521219888259914,-1.0882099713650784,-0.45176492089269465,-0.4909565138357411,-1.422522358385964,2.7004517719120904,2.740239752405518,-2.920446976606157
46,-0.8172937241104983,-0.5521219888259914,-1.0882099713650784,-0.4675004300431259,-0.494730843251316,-1.4209499118822737,2.7491501430440985,2.7854120039755537,-2.8848065011258086
47,-0.7236162691163641,-0.3925988536461634,-1.0882099713650784,-0.48260885477845095,-0.4978479008331672,-1.4179517673563196,2.775283359936331,2.8005563752995304,-2.8573543302315
48,-0.6299388141222302,-0.5521219888259914,-0.9287215311026736,-0.4969926563920379,-0.5002899075956131,-1.413504600500486,2.824446787457521,2.8456541370859147,-2.8221388610194027
49,-0.6299388141222302,-0.5521219888259914,-0.9287215311026736,-0.5105607038643389,-0.5020435068157785,-1.4075805936646815,2.852122022222611,2.861210279663095,-2.7944394421740877
