trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8351515853987023,2.735532259901603,-0.04856739976371238,-0.6902941983819404,2.6438009202075325,0.17131378394518998,2.2894350646899384,-0.9514018094088152,1.0301708228071156
2,3.0090301400692376,-0.6752987587204794,2.38995552378593,-0.6691947050650666,2.56298614589378,0.24657639992621894,2.6731326281697214,-0.6082825236060031,-0.7321641693959069
3,-0.6215859339838168,1.3143526688090688,2.38995552378593,-0.6477394033820021,2.481140437285584,0.3213554617930659,2.6795074187425096,-0.6041403557019914,-0.6550468040260659
4,-0.40802028256893086,0.46164491415354825,2.38995552378593,-0.6259857023956489,2.3984141857301458,0.3954609745582039,2.882115222396066,-0.40977250586661923,-0.808588580545037
5,-0.40802028256893086,5.009419605649658,2.38995552378593,-0.603991879120325,2.3149604030206192,0.4687035992155557,2.8905063590460083,-0.4038300451413873,-0.7301594059827079
6,0.23267667167572562,0.745880832372055,1.5771145492693825,-0.5818167114526959,2.230934034285439,0.5408955344471048,3.039360785757045,-0.2536577476374656,-0.7553409241866728
7,-1.0487172368135882,2.451296341683096,1.780324792898519,-0.5595191152952431,2.1464912741220776,0.611851385617642,3.049210334971421,-0.24617583480412009,-0.6860555831896152
8,-0.8351515853987023,1.3143526688090688,1.4145463543660728,-0.537157789731382,2.0617888912526876,0.6813890145865579,-3.112190326406371,-0.1183072884436924,-0.6810818192695929
9,0.4462423230906113,1.8828245052460826,1.1706940620111086,-0.5147908738929114,1.9769835668275788,0.749330364873615,-3.101216276635868,-0.10939634988543767,-0.6181380393595822
10,4.503989699973437,-0.3910628405019724,1.1706940620111086,-0.49247561901556086,1.8922312514263009,0.8155022575517005,-2.9961439439960844,0.004673044367168428,-0.601306912875462
11,-1.0487172368135882,-0.39106284050197254,1.344874270836083,-0.4702680790024075,1.8076865456336941,0.879737153897023,-2.984282566119064,0.014974482905584242,-0.542846856919962
12,1.7276362315799247,-0.6752987587204794,1.344874270836083,-0.4482228224071275,1.7235021087129403,0.9418738813283644,-2.890745066046433,0.11951208980444922,-0.5201158240286377
13,-1.048717236813588,1.030116750590562,1.344874270836083,-0.4263926679763718,1.6398280992811736,1.0017583195495288,-2.8781813720982625,0.13121238989807618,-0.4649990932065442
14,-1.0487172368135882,1.030116750590562,1.475509427454814,-0.40482844490546743,1.5568116509910896,1.059244044121451,-2.793201517557166,0.22869045945984054,-0.43890599026848187
15,0.019111020260839925,-0.6752987587204794,1.3061675577638665,-0.3835787780979098,1.4745963851633381,1.1141929249726767,-2.7800892592018305,0.2418359762592512,-0.38639841116804285
16,-0.8351515853987023,1.5985885870275758,1.4145463543660728,-0.36268989819587033,1.3933219613153236,1.1664756776251406,-2.701796977554173,0.3338261981317704,-0.35821594905903514
17,-0.19445463115404563,1.5985885870275756,1.4145463543660728,-0.34220547595810147,1.3131236657140755,1.2159723651635377,-2.6882704957148014,0.34849929996395057,-0.3078212007870977
