trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.583849638345038,0.9650887820458991,-0.14526362625540531,1.6566864178605323,0.9229171503267827,-0.14292973795490294,-1.1152157163329213,0.8973823122571282,1.7373515743359464
2,-0.8919688004213256,0.42810212346119675,-0.14526362625540531,1.6274227336850502,0.8324315169526729,-0.10074338751078783,-0.8155522278722951,0.9975341420195745,2.1936254179088936
3,1.292576880843113,-0.46687564084664024,-1.057527964714455,1.5968238563576598,0.7420414232076132,-0.05767263469348435,-0.8170536525627825,1.067615003728277,2.03420049945314
4,1.7294860170960007,-0.2878800879850729,-1.3616160775341384,1.56490516287514,0.65206322516618,-0.013788584145347439,-0.6281632254908133,1.1373583856971472,-1.6776895461109254
5,1.1469405020921501,-0.6458711937082077,-1.057527964714455,1.5316879655539817,0.5628089790738606,0.03083345128167258,-0.6287185468506861,1.1989712674774393,-1.3591404808393976
6,4.059668077111402,-0.10888453512350554,-1.239980832406265,1.4971997201092102,0.4745838368022646,0.07611410118092625,-0.4743682032090878,1.2600151638275325,-1.3136728438089071
7,-1.0376051791722882,-0.8248667465697751,-1.057527964714455,1.4614742300345955,0.3876835665431276,0.12197015538056252,-0.4737246994486866,1.3170270496819851,-1.1817782436708395
8,0.7100313658392625,-0.6458711937082077,0.7670007122036444,1.424551843925508,0.3023922333137364,0.16831485287402265,-0.3374553379228237,1.3733098237721013,-1.171422394503757
9,2.7489406683527386,-0.6458711937082077,0.7670007122036444,1.3864796427995818,0.21898006803137826,0.21505823950420103,-0.3354474040869825,1.4272264685435372,-1.0786096444370261
10,-0.3094232854174755,-0.8248667465697751,0.8973241891263658,1.3473116145270834,0.13770154814653954,0.26210758647870697,-0.2108514948120401,1.4802885662017515,-1.0669844080015782
11,0.4187586083373376,-0.8248667465697751,0.28914796348699934,1.3071088111059712,0.058793707084316686,0.30936785846835824,-0.20735944098566716,1.5318625233277103,-0.9910674905387231
12,0.27312222958637494,-0.6458711937082077,0.3868905711790403,1.2659394821959393,-0.01752531595827008,0.3567422194496023,-0.09125740023002332,1.5824763734934613,-0.9767682663738556
13,2.3120315320998506,-0.6458711937082076,0.2601871908375057,1.2238791755638796,-0.09105747986498888,0.4041325657673873,-0.08619454536830849,1.6321311016081184,-0.9103478928580738
14,2.4576679108508137,0.24910657059962926,0.3412773542560878,1.1810107917560928,-0.16162579835018026,0.451440077596563,0.02321045064041999,1.6807329876027655,-0.8938192840421274
15,2.020758774597926,-0.4668756408466403,0.3412773542560878,1.137424577101284,-0.22907505348188995,0.49856578100927373,0.029902650013138642,1.728721309361862,-0.8335338584269176
16,1.1469405020921501,-0.4668756408466403,0.4933214106659295,1.0932180378960559,-0.2932722734414583,0.5454111130220091,0.1337039432990043,1.7755729650909746,-0.8152604659989869
17,0.2731222295863747,-0.4668756408466403,0.6757742783577395,1.048495760315436,-0.3541069842822433,0.59187848158964,0.14205751319863838,1.8220488954793024,-0.7593033676647845
18,3.331486183356589,-0.2878800879850729,0.8582271460495495,1.003369124100305,-0.41149124672803816,0.6378718118922179,0.24094533666887352,1.8673108309287758,-0.7396573794450515
19,1.1469405020921501,-0.6458711937082077,0.8582271460495495,0.957955901453819,-0.4653594898872819,0.6832970697331269,0.2509657703009144,1.9123664962305673,-0.6869488738620467
20,1.292576880843113,-0.8248667465697751,1.0406800137413592,0.9123797351808403,-0.5156681545158517,0.7280627526882156,0.3453773162012871,1.9561357455306347,-0.666205901274515
21,1.7294860170960007,-0.2878800879850729,1.0406800137413592,0.8667694927957987,-0.5623951591782813,0.7720803399509326,0.3570425081640864,1.9998221679660009,-0.6160511075068964
22,0.8556677445902253,-0.8248667465697751,1.0406800137413592,0.8212584967603003,-0.6055392033503337,0.8152646925874532,0.4472436230593075,2.0421535929443055,-0.5944170617734578
23,1.7294860170960007,-0.6458711937082077,1.0406800137413592,0.7759836347238418,-0.645118922223085,0.8575343970243543,0.46050195191211096,2.0844932737925568,-0.546343001431954
24,1.7294860170960007,-0.4668756408466403,1.2231328814331692,0.7310843570001959,-0.6811719086421022,0.8988120458845525,0.5466344099021269,2.1254125078930075,-0.5239739409243611
25,0.8556677445902249,-0.8248667465697751,1.3143593152790742,0.6867015715903559,-0.7137536181329858,0.9390244516288637,0.5614019710811905,2.1664075541169723,-0.4776434818220603
26,0.7100313658392625,-0.8248667465697751,1.3143593152790742,0.6429764502840725,-0.7429361733028003,0.9781027898043193,0.6435119703260886,2.2059194076016304,-0.45465874467950035
27,-0.4550596641684379,-0.8248667465697751,1.3143593152790742,0.6000491627770362,-0.76880708411417,1.0159826701210204,0.659668840580388,2.2455571352931467,-0.40982147829745624
28,0.8556677445902253,-0.8248667465697751,1.3143593152790742,0.5580575586649671,-0.7914679007174443,1.0526041351683542,0.7377245547477537,2.283651438179736,-0.38631225291927773
29,1.583849638345038,0.607097676322764,1.3143593152790742,0.5171358187220463,-0.8110328158044162,1.0879115883122117,0.7551098762878191,2.32190853166652,-0.34277473056782765
30,0.8556677445902253,-0.6458711937082077,1.3143593152790742,0.47741309695392725,-0.8276272336454827,1.1218536540508155,0.8290122671024795,2.3585645210542214,-0.31880976041996045
31,-0.16378690666651302,-0.4668756408466403,1.3143593152790742,0.43901217465310954,-0.8413863225321767,1.1543829757157136,0.8474179055590537,2.3954104033499677,-0.276416638471484
32,-0.8919688004213259,-0.8248667465697751,1.375176937843011,0.4020481482659252,-0.8524535658016453,1.1854559568254759,0.9170073197270942,2.4306003451036626,-0.25204618796760275
33,-0.6006960429194007,-0.6458711937082077,1.192724070151201,0.3666271740287766,-0.8609793242433323,1.2150324536272126,0.9361699406300981,2.466000228968423,-0.21066791695735315
