trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.11680303803980775,-0.2012563520622038,-0.8030759037486837,-0.10869927062979842,-0.2723474248244271,-2.6576840540216855,1.7417570662022004,1.661045179936978
2,-0.8583606974695805,-0.11680303803980775,1.7639288994930096,-0.6769842118862296,-0.12012585666621922,-0.28165187277745835,-2.1862933840918117,1.7703743523720499,1.7034369659657327
3,2.0999365799707066,-0.5750549571439305,0.7813362737154029,-0.5519179172549168,-0.13165618192132317,-0.2925531891433235,-2.066825468606993,1.78911639396686,1.707001062442902
4,-0.11878637810950876,-0.5750549571439305,0.45380539845620066,-0.4282508780826835,-0.1432498525795048,-0.3050839939253053,-1.911461555902544,1.8131223015670614,1.7342249927683278
5,-0.48857353778954465,-0.6896179369199611,0.29003996082659955,-0.30635152392637666,-0.15486771683410663,-0.31926708006050963,-1.8137328858416426,1.8328668098395302,1.7396350656526383
6,-0.11878637810950876,-0.4604919773678998,0.19178069824883892,-0.1865806592658879,-0.16647230773780608,-0.33511483745504433,-1.7093517848322708,1.8563630366670558,1.764235592360646
7,-0.11878637810950876,-0.5750549571439305,0.45380539845620066,-0.06928933137819417,-0.17802824736762768,-0.3526287868500744,-1.6223709671785018,1.876728466728292,1.7715874395935258
8,0.2510007815705272,-0.6896179369199611,0.36022514838214287,0.04518322038630003,-0.18950260432633143,-0.37179923403625564,-1.5384947126008015,1.900161192089711,1.7961438866427217
9,1.360362260610635,-0.6896179369199611,0.29003996082659955,0.15651151800524388,-0.20086519811690856,-0.3926050522527097,-1.4581714950253806,1.920920541553784,1.8054685780840987
10,0.2510007815705272,-0.5750549571439305,0.23545148161673252,0.26438568551481767,-0.21208884545003973,-0.41501359814106,-1.385299449262303,1.944346813414666,1.830946880441839
11,-0.11878637810950889,-0.5750549571439305,0.19178069824883892,0.3685131624039369,-0.22314954508687282,-0.43898076413943404,-1.3096124583162103,1.9653365168192103,1.8422155036955765
12,2.469723739650743,-0.5750549571439305,-0.004737826906682428,0.4686202761396767,-0.23402659940062057,-0.4644511676793973,-1.2435731799566536,1.9887273204758804,1.8690342959410056
13,-0.4885735377895446,-0.5750549571439305,-0.004737826906682428,0.5644536616699842,-0.2447026724021156,-0.4913584750862192,-1.1713623728280753,2.009824789029087,1.8821710350974228
14,0.620787941250563,-0.5750549571439305,-0.004737826906682428,0.6557815170850355,-0.2551637854395634,-0.5196258557666253,-1.109959465918521,2.033134619691875,1.910494879909411
15,1.7301494202906709,-0.3459289975918691,-0.004737826906682428,0.7423946858369679,-0.2653992531313004,-0.5491665601376509,-1.0404947763400443,2.054250500634397,1.9253907688962213
