trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.6296329937877371,-1.2899726149952806,0.0,-0.5720614572405497,-1.051994128395581,1.8091830207865467,2.3325241972846187
2,0.6666666666666666,15.333333333333332,0.29797446208061623,1.616155621761822,-1.0,-0.5522377675776434,-0.9946891770338958,1.967617948059826,2.8199009821324554
3,0.6666666666666666,15.333333333333332,0.29797446208061623,1.616155621761822,-0.5,-0.5315481882556382,-0.9367783302343107,1.9566666332784437,2.8392509789059925
4,0.6666666666666666,8.0,0.29797446208061623,0.1630915033832708,-0.5,-0.5100582045079942,-0.878526545123615,2.058923166264866,3.114989689190248
5,2.0,11.333333333333334,2.153189373817323,0.8235751935553398,-0.6666666666666666,-0.48783915600779537,-0.8202009579502569,2.0429489547911333,3.1415289146951557
6,0.0,4.0,-0.6296329937877371,-0.6294889248232118,-0.75,-0.46496782533525444,-0.762068433522526,2.1273683283380866,-2.9347502886330488
7,0.6666666666666666,13.333333333333334,0.29797446208061623,1.219865407658581,-0.75,-0.44152600838053435,-0.7043931542549454,2.105677504711519,-2.9025058188602584
8,0.0,8.0,-0.6296329937877371,0.1630915033832708,-0.8,-0.4176000708060873,-0.6474342795305414,2.1797874933668067,-2.7329642301415626
9,0.0,13.333333333333334,-0.6296329937877371,1.219865407658581,-0.8,-0.3932804909695031,-0.5914437014593024,2.1512646137255986,-2.6958768895987926
10,0.0,3.3333333333333335,-0.6296329937877371,-0.7615856628576256,-0.8,-0.3686613869489771,-0.536663918994956,2.2170773625113984,-2.5511445202584317
11,0.0,7.333333333333333,-0.6296329937877371,0.03099476534885696,-0.8,-0.34384002389238966,-0.48332604831468656,2.1802371621664545,-2.5098193042311507
12,0.0,0.666666666666667,-0.6296329937877371,-1.2899726149952806,-0.8333333333333334,-0.3189162976244052,-0.4316479834892966,2.2375420514967566,-2.383473387117826
13,0.0,15.333333333333334,-0.6296329937877371,1.6161556217618225,-0.8333333333333334,-0.2939921908854548,-0.38183271835487814,2.19055362395941,-2.338382931230143
14,0.0,8.666666666666666,-0.6296329937877371,0.29518824141768446,-0.7142857142857143,-0.26917119939719697,-0.3340668384908785,2.2376063703230105,-2.226669333373816
15,0.0,2.6666666666666665,-0.6296329937877371,-0.8936824008920395,-0.7142857142857143,-0.2445577259468242,-0.288519190899942,2.1784469452767805,-2.1782124894444332
16,0.0,1.3333333333333333,-0.6296329937877371,-1.157875876960867,-0.75,-0.22025644178090503,-0.24533973758375513,2.2120690458623606,-2.078768400417975
17,0.0,11.333333333333334,-0.6296329937877371,0.8235751935553398,-0.75,-0.1963716157855095,-0.20465859757665616,2.139053895661606,-2.027305350760697
18,0.0,1.3333333333333333,-0.6296329937877371,-1.157875876960867,-0.75,-0.17300641320279447,-0.16658528084462768,2.1548229793596434,-1.9385973102337202
19,0.0,14.0,-0.6296329937877371,1.3519621456929949,-0.7777777777777778,-0.15026216699428832,-0.13120811726798967,2.0679001518725504,-1.884476362488983
20,0.0,13.333333333333334,-0.6296329937877371,1.219865407658581,-0.6777777777777778,-0.1282376264067085,-0.09859388423006556,2.0612505749593106,-1.805527086539718
21,0.0,9.333333333333334,-0.6296329937877371,0.4272849794520985,-0.7000000000000001,-0.10702818882580686,-0.0687876362233253,1.9642185011545408,-1.7491106629246889
22,0.0,19.333333333333332,-0.6296329937877371,2.408736049968305,-0.6,-0.08672512261563099,-0.04181273871331414,1.9333596113411367,-1.6793635156003413
