trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,1.384122679477044,0.0767721477983838,0.3529789934500127,1.319749466077213,0.015010355663395605,1.1175142589703542,-1.0903848550484048,1.5661606109062183
2,-0.3201947600274716,-1.3370582297884894,0.0767721477983838,0.3245979259542065,1.2343155276969422,-0.07296478633057817,1.1753305631325042,-0.7262008565825512,1.5999485416107952
3,-0.9708141446200335,1.3841226794770436,-1.4569100668825998,0.29591107555429214,1.1492264906004361,-0.15963348053921264,1.2146976272963275,-0.7449079823049863,1.633416971868721
4,0.6557343168613714,-0.9969106161302977,-0.690068959542108,0.2670228477236942,1.0649035149625077,-0.2446222239118379,1.2557812201193037,-0.49734029019213594,1.676466370036967
5,-0.3201947600274716,-0.6567630024721064,-0.9456826619889385,0.2380358283598548,0.9817608172600085,-0.32756989690520916,1.2918842965506738,-0.5221627807619238,1.7107996623021093
6,0.6557343168613714,1.7242702931352354,-1.0734895132123539,0.2090497006480283,0.9002013792386319,-0.40813126774269837,1.3285828593931595,-0.30770414750544667,1.7565778736545554
7,-0.3201947600274716,-1.3370582297884894,-1.150173623946403,0.18016024197873787,0.82061286463763,-0.4859803169963725,1.362763222196009,-0.3389781875264455,1.7909151028431973
8,0.005114932268809376,0.023532224844277253,-1.2012963644357693,0.15145841651715863,0.7433638045950529,-0.56081333626936,1.3970350480182976,-0.138567073936644,1.8378352480738447
9,-0.6455044523237525,-0.31661538881391454,-1.2012963644357693,0.12302957717636111,0.6688001028436277,-0.632351760798688,1.4297697109083,-0.17748719438137575,1.8718027334895502
10,-0.3201947600274716,-0.656763002472106,-1.2378126076424592,0.09495278926831906,0.597241902796926,-0.7003447018158838,1.462301899667579,0.017088210073158017,1.9191369191540821
11,-0.3201947600274716,0.3636798385024686,-1.2651997900474767,0.06730028596313181,0.5289808495254891,-0.7645711504630825,1.4938052793620633,-0.03165186465947128,1.9525027828302959
12,0.005114932268809376,-1.3370582297884894,-1.286500931918046,0.040137062458562446,0.46427777010853516,-0.8248418308411124,1.524912408579435,0.16220316300498727,1.999808621830677
13,-0.6455044523237525,-0.31661538881391454,-1.3035418454145014,0.013520611806090247,0.4033607864041649,-0.88100068522501,1.555294744147002,0.09983262544859692,2.0323917642641987
