trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.5710999429145565,-0.1312793297906524,-0.6970664222824988,-0.5900018755162378,-0.09384470219893709,1.8341750533443983,-2.62820913635852,1.6222660300591618
2,0.05059474666800662,-0.5710999429145565,-1.7261637324146952,-0.6926420482438916,-0.5062280959319678,-0.14620763735428516,1.9906930290941072,-2.28389345496283,1.683522125023798
3,-0.34858585302760564,-0.732340332545547,-1.7261637324146952,-0.6881488730882838,-0.42380545350037385,-0.19870299258180035,1.9870584365276693,-2.163834721862864,1.71804082941285
4,-0.7477664527232178,0.5575827845023774,-0.1312793297906524,-0.6836126747606203,-0.3430031498122189,-0.25119020732400765,2.0830404402637845,-2.0155227991639313,1.7804207571954556
5,-0.481646052926143,2.653707849705255,-0.9287215311026739,-0.6790599120136318,-0.26408061226834534,-0.3035307999997337,2.078357058069699,-1.9139452579309881,1.8159860439780826
6,-0.7477664527232178,0.8800635637643587,-1.1945355982066812,-0.6745174830271956,-0.18728554552803567,-0.3555893477545677,2.155626582178485,-1.8047165639360625,1.8781360712556305
7,-0.7477664527232178,1.525025122288321,-0.6629074639986667,-0.6700124838897237,-0.11285213701271991,-0.4072343941222494,2.150150427198695,-1.7128553424391195,1.9134381577805795
8,-0.7477664527232178,0.8800635637643587,-0.3970933968946596,-0.6655719688453245,-0.040999444959969496,-0.45833927444629513,2.2175918107660966,-1.6212936221790986,1.9744365566615498
9,-0.6147062528246805,-0.732340332545547,-0.5565818371570639,-0.6612227135633514,0.02807001120057157,-0.5087828524544095,2.2115008035595087,-1.5357986997404587,2.009066419603837
10,-0.7477664527232178,2.976188628967236,-0.6629074639986667,-0.6569909824616503,0.0941714475180317,-0.5584501642251669,2.272596700243138,-1.4546119036533625,2.068463410708234
11,-0.7477664527232178,-0.08737877402158481,-0.7388543403140974,-0.6529023011189256,0.15713879632695604,-0.6072329677801698,2.266046712277251,-1.3737956100192403,2.1023008519911928
12,-0.6147062528246805,-0.5710999429145565,-0.7958144975506704,-0.6489812348877954,0.21682547430370813,-0.6550301976467847,2.322572716426693,-1.2995741046914238,2.1598951265552944
13,-0.6147062528246805,-0.5710999429145565,-0.9287215311026739,-0.6452511748972817,0.2731049458853208,-0.7017483243694317,2.315716408960583,-1.2224543769568421,2.1929294781834816
14,-0.6147062528246805,0.07386161560940582,-1.0084657512338762,-0.6417341326981332,0.325871094037742,-0.7473016195621676,2.3687342372563767,-1.1533130248246766,2.2486518142197216
15,-0.7477664527232178,-0.732340332545547,-1.0527680957512104,-0.6384505448075917,0.3750384119415897,-0.7916123279076932,2.3617285177440484,-1.0792660837267503,2.280915808979545
16,-0.7477664527232178,1.3637847326573302,-1.0882099713650784,-0.6354190883029102,0.4205420279360296,-0.8346107485629867,2.411950418767618,-1.0140494289115989,2.334769083069607
17,-0.4816460529261431,-0.40985955328356594,-0.9287215311026736,-0.6326565084548001,0.4623375731329726,-0.8762352297160769,2.4049588057624716,-0.9426559470426995,2.3663118196223687
18,-0.7477664527232178,3.621150187491198,-0.716070277419468,-0.6301774593034629,0.5004008982022953,-0.9164320814594458,2.4529076289091662,-0.8806058363555289,2.4183388944713227
19,-0.4816460529261431,-0.732340332545547,-0.7920171537348987,-0.6279943580755152,0.5347276442605257,-0.9551554134795575,2.446099696762606,-0.8115733470889741,2.4492144525967867
20,-0.481646052926143,1.3637847326573302,-0.8489773109714717,-0.6261172542999082,0.5653326733536738,-0.9923669049892335,2.492187432492964,-0.7521688172545138,2.4994804569057916
21,-0.7477664527232178,1.0413039533953492,-0.8489773109714717,-0.624553714284675,0.5922493666391984,-1.0280355146035094,2.4857363640882477,-0.6852888646710181,2.5297433123403446
22,-0.7477664527232178,1.847505901550302,-0.8932796554888062,-0.6233087212430902,0.6155288019280131,-1.062137137488916,2.530305205063856,-0.6281609943386129,2.578325706373814
23,-0.7477664527232178,0.23510200524039634,-1.0527680957512107,-0.6223845909114747,0.6352388256033507,-1.094654216337851,2.524384144509283,-0.563284043181019,2.608029242169018
24,-0.7477664527232178,0.5575827845023774,-1.0882099713650784,-0.6217809021941787,0.6514630369955888,-1.1255753117989027,2.5677285095536093,-0.5081675023406758,2.655012280086266
25,-0.7477664527232178,-0.732340332545547,-1.2476984116274823,-0.6214944423881108,0.664299706300802,-1.154894637114594,2.5625062980469164,-0.4451879130999049,2.6842087490384783
26,-0.6147062528246805,-0.732340332545547,-1.2476984116274823,-0.6215191668743903,0.673860649386142,-1.1826115610207466,2.604884537348327,-0.3918923235153531,2.7296805142228404
