trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,1.095925200047708,-0.1312793297906524,0.9352015210503833,1.1087486477068598,-0.09384470219893709,0.3567085745687873,-0.5179965846610615,1.6222660300591618
2,0.10100230759918248,-0.6002704293125075,-1.7261637324146952,0.8706982018309651,1.0181939045615618,-0.14620763735428516,0.6092245765987429,0.012274086479439183,1.683522125023798
3,-0.4075620753876559,-0.9395095551845505,-1.7261637324146952,0.8061882410753713,0.9289051779287671,-0.19870299258180035,0.6846548882018784,0.06542604070384614,1.71804082941285
4,-0.4075620753876559,-0.9395095551845505,-0.1312793297906524,0.7418902461731028,0.8412085687387431,-0.25119020732400765,0.7984904704391019,0.3255331026469419,1.7804207571954556
5,-0.06851915339643026,-0.09141174050444278,-0.9287215311026739,0.6780189162204457,0.7554203875378094,-0.3035307999997337,0.864082174553409,0.3852433468012176,1.8159860439780826
6,-0.5770835363832686,-0.7698899922485289,-1.1945355982066812,0.6147830808252593,0.6718446591269757,-0.3555893477545677,0.9487341557612068,0.5718305389689164,1.8781360712556305
7,-0.4075620753876559,-0.43065086637648586,-0.6629074639986667,0.5523838584765783,0.5907707966303558,-0.4072343941222494,1.0089131572422494,0.6368938181634486,1.9134381577805795
8,-0.5770835363832686,-0.2610313034404644,-0.3970933968946596,0.49101296365468955,0.5124714729690673,-0.45833927444629513,1.0800198735393685,0.7879020675902059,1.9744365566615498
9,0.4400452295904081,0.9263056371116863,-0.5565818371570639,0.4308511855894894,0.43720070930833066,-0.5087828524544095,1.1364927804305969,0.858133349236386,2.009066419603837
10,-0.5770835363832686,-0.7698899922485289,-0.6629074639986667,0.3720670554629333,0.3651921928041413,-0.5584501642251669,1.1993962917393084,0.9876446791705056,2.068463410708234
11,-0.23804061439204308,0.5870665112396433,-0.7388543403140974,0.3148157132084836,0.2966578301880454,-0.6072329677801698,1.253012374067219,1.0632114374757493,2.1023008519911928
12,-0.4075620753876559,0.4174469483036217,-0.7958144975506704,0.2592379802068659,0.23178653958549353,-0.6550301976467847,1.3101914574317552,1.1781029660438294,2.1598951265552944
13,-0.5770835363832686,-0.7698899922485289,-0.9287215311026739,0.20545964002414865,0.17074328019732016,-0.7017483243694317,1.3614304260449288,1.2593740612742281,2.1929294781834816
14,-0.5770835363832686,-0.43065086637648586,-1.0084657512338762,0.1535909254196879,0.11366831755064477,-0.7473016195621676,1.4142368390181577,1.3635968637104088,2.2486518142197216
15,2.304781300542149,-0.43065086637648586,-1.0527680957512104,0.1037262058687045,0.060676720400937016,-0.7916123279076932,1.4633900826989252,1.4510998509363038,2.280915808979545
16,-0.06851915339643026,-0.7698899922485289,-1.0882099713650784,0.0559438661501853,0.011858083393958885,-0.8346107485629867,1.512638459972702,1.547215630783837,2.334769083069607
17,-0.5770835363832686,-0.43065086637648586,-0.9287215311026736,0.010306364203666292,-0.032723533214174906,-0.8762352297160769,1.5598913162214407,1.6416257288391791,2.3663118196223687
18,-0.23804061439204308,1.435164325919751,-0.716070277419468,-0.03313954367597351,-0.07302945898127951,-0.9164320814594458,1.6061075846756419,1.7314898181632823,2.4183388944713227
19,-0.5770835363832686,0.41744694830362195,-0.7920171537348987,-0.07436242083169019,-0.10904607946169734,-0.9551554134795575,1.6515821739474636,1.8336254181243925,2.4492144525967867
20,-0.4075620753876559,0.24782738536760032,-0.8489773109714717,-0.11334562092172118,-0.14078433093302778,-0.9923669049892335,1.6951243875159385,1.9187481693877149,2.4994804569057916
21,-0.5770835363832686,1.2655447629837293,-0.8489773109714717,-0.15008662132790668,-0.16827904137783561,-1.0280355146035094,1.7389044156555218,2.0295560270712225,2.5297433123403446
22,-0.23804061439204308,0.07820782243157871,-0.8932796554888062,-0.18459623115056592,-0.19158813304575734,-1.062137137488916,1.7800281121542283,2.1113303805772152,2.578325706373814
23,-0.5770835363832686,-0.43065086637648586,-1.0527680957512107,-0.21689768787410707,-0.2107916981338485,-1.094654216337851,1.8221744648365097,2.231838847097207,2.608029242169018
24,0.4400452295904081,-0.9395095551845505,-1.0882099713650784,-0.24702565891457118,-0.22599095502120517,-1.1255753117989027,1.8610709758239337,2.3117098106077365,2.655012280086266
25,-0.23804061439204308,-0.7698899922485289,-1.2476984116274823,-0.2750251659853465,-0.23730708909204914,-1.154894637114594,1.901632092147656,2.4429155227873087,2.6842087490384783
26,-0.5770835363832686,-0.6002704293125074,-1.2476984116274823,-0.3009504512397736,-0.24487998052203017,-1.1826115610207466,1.9384523720877604,2.5225179258443187,2.7296805142228404
27,-0.23804061439204308,-0.7698899922485289,-1.2476984116274823,-0.3248638043195912,-0.24886682199656618,-1.2087300825606406,1.9774713446856567,2.665153721823472,2.7584216765064786
28,-0.4075620753876559,-0.7698899922485289,-1.2476984116274823,-0.346834369046987,-0.24944063167132527,-1.2332582813965922,2.0123413776641548,2.746406673815386,2.802472646062939
29,-0.5770835363832686,-0.43065086637648586,-1.2476984116274823,-0.36693694813799727,-0.24678866978049116,-1.256207747382902,2.0498607694540065,2.9005305750293755,2.8308106803974713
30,-0.5770835363832686,0.07820782243157871,-1.2476984116274823,-0.3852508243416849,-0.24111077045252313,-1.2775929934453243,2.0828916406469595,2.9856306289869172,2.8735331777819773
31,0.609566690586021,-0.7698899922485288,-1.2476984116274823,-0.40185861675773116,-0.23261760316838653,-1.297430856050539,2.1189564894104853,-3.1331659383969432,2.90152163348035
32,2.135259839546536,1.095925200047708,-1.407186851889887,-0.41684519142393783,-0.2215288805797899,-1.3157398876716286,2.150250738674426,-3.041959360122555,2.9430097559264357
33,-0.06851915339643026,-0.43065086637648586,-1.407186851889887,-0.4302966448062385,-0.20807153077161958,-1.3325397456711054,2.1849099795640132,-2.8704637147023115,2.9707044046166082
34,-0.5770835363832686,-0.43065086637648586,-1.407186851889887,-0.44229937634568556,-0.1924778523465037,-1.3478505820141882,2.2145652044211723,-2.7713457378714743,3.011054156359579
35,0.4400452295904081,-0.7698899922485289,-1.407186851889887,-0.45293926127700884,-0.1749836700945615,-1.3616924383088198,2.2478717888950817,-2.5980940130730965,3.0385136572065345
36,-0.23804061439204308,-0.2610313034404644,-1.407186851889887,-0.46230092890071517,-0.15582650816537533,-1.3740846509085272,2.2759823149604093,-2.49044529428905,3.0778231082810823
37,-0.5770835363832686,0.7566860741756649,-1.566675292152291,-0.4704671463745085,-0.13524379752356072,-1.3850452711690195,2.3079924737289113,-2.3222566169786503,3.1051094249885054
