trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,1.64647575189715,-0.49441643862379603,-0.42641547681638364,1.7081341498329623,-0.5095661498255651,-2.3560587225251886,-0.8246249644785174,-1.9283986932330333
2,1.104816041472091,0.7739089961429877,-0.49441643862379603,-0.3925175689100283,1.5922347822587066,-0.4564240873761772,-2.2606520231580363,-0.24360506779470875,-1.949589151889179
3,-0.3981451426049685,-0.9712245153653368,-0.49441643862379603,-0.35793029777067414,1.4769003294352063,-0.40410944512040536,-2.190209697950407,-0.22012913741155815,-1.9006088941859223
4,-1.4001192653230086,1.8403794753980753,-1.221638325424795,-0.32285897781374095,1.3624699475355309,-0.35266637918478067,-2.1202563432426693,0.12325650562390618,-1.8764631018575335
5,-0.6486386732844787,-0.09865775961117447,-1.0398328537245451,-0.2875117017930832,1.2492750556396988,-0.30213616410127786,-2.0571921499936425,0.16161034761699522,-1.8304042197527541
6,-0.39814514260496886,-0.7773207918644117,-1.3670827027849946,-0.2520971439437704,1.1376369768054158,-0.25255784533569325,-1.9945562178975356,0.4124168191665626,-1.7966577670741724
7,-0.14765161192545848,-0.2925614831120994,-1.221638325424795,-0.21682237236939997,1.0278647358918047,-0.20396883454475515,-1.935452510445014,0.4620534386250546,-1.7525157548758803
8,2.6077772255491505,-0.3895133448625619,-1.1177494844532234,-0.18189070351989697,0.9202530426293432,-0.1564054247955996,-1.876854171382714,0.6574402609861598,-1.7147411208392613
9,1.605803102831111,0.5800052726420629,-1.0398328537245451,-0.1474996326375557,0.8150804821832349,-0.109903207219346,-1.8204465813604758,0.7154244749480588,-1.671920781683203
10,0.6038289801130714,0.38610154914113815,-0.9792310298244619,-0.11383887315539043,0.7126079285649943,-0.06449737550249172,-1.7646510784701517,0.8726453031243522,-1.6318913850626882
11,-1.1496257346434988,0.09524596388975044,-0.9307495707043955,-0.08108853406797419,0.6130771895642684,-0.0202229098121663,-1.710357479017774,0.9366668152835582,-1.5900028871832297
12,-0.14765161192545848,0.19219782564021284,-0.9307495707043955,-0.04941745803027292,0.5167098864698911,0.02288536308212878,-1.6567918133162407,1.06589209374902,-1.5484569101843348
13,1.605803102831111,-0.2925614831120994,-1.148916136744695,-0.018981736884469448,0.4237065680117158,0.06479283167415027,-1.6043294326346866,1.1341744549356787,-1.507227562420221
14,0.353335449433561,-0.3895133448625619,-0.9307495707043955,0.010076582441411878,0.33424605513322403,0.10546527674346823,-1.5527155950008287,1.2421121319135573,-1.4645211588185747
15,0.10284191875405126,0.48305341089160025,-0.9307495707043955,0.03763059047702946,0.24848501064868408,0.14486915157310795,-1.501961125795204,1.3133043880543407,-1.4237518271748455
16,-0.8991322039639884,-0.6803689301139492,1.2509160896986014,0.06356939657708133,0.16655772514586784,0.18297194806893985,-1.45218060261547,1.404649548284927,-1.380075007894909
17,3.3592578175876806,0.48305341089160025,1.2509160896986014,0.08779879171583108,0.08857610774940605,0.21974262627014393,-1.403109207816957,1.4777267254926771,-1.33961552409498
18,1.605803102831111,-0.8742726536148743,1.2509160896986014,0.11024168766367927,0.014629867886332033,0.2551520806275035,-1.3551435773672038,1.5558844390805833,-1.2950781436543823
19,0.10284191875405126,-0.6803689301139492,1.2509160896986014,0.1308383300204949,-0.05521312784508239,0.2891736147246616,-1.307799887079025,1.6300660134487976,-1.2548116137684733
20,0.8543225107925811,0.38610154914113815,1.2509160896986014,0.14954628647197493,-0.12090634140527307,0.3217833974197446,-1.2617027139628265,1.697564904348713,-1.2094815699011416
21,-0.14765161192545848,0.8708608578934504,1.2509160896986014,0.1663402172649058,-0.18242391119150042,0.3529608770173084,-1.2161872807069278,1.7722515520077076,-1.1693133463986858
22,1.3553095721516013,0.2891496873906755,1.2509160896986014,0.1812114407112993,-0.23975988331046447,0.3826891347783407,-1.1720714649831863,1.8310012860386204,-1.1232346610422241
23,-0.8991322039639884,-0.9712245153653366,1.2509160896986014,0.19416731083883512,-0.29292734823138034,0.4109551639522268,-1.1285361893395556,1.9057270040581358,-1.0830841757422034
24,1.3553095721516009,1.64647575189715,0.5236942028976023,0.2052304269368764,-0.3419575039985632,0.43775006525031485,-1.0865704969215249,1.9571872738625489,-1.036285938043805
25,0.353335449433561,-0.9712245153653369,0.7054996745978522,0.21443769643865745,-0.3868986652421835,0.46306915413890065,-1.0452203329082792,2.031583436004371,-0.9960805782481763
