trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9246268265039702,-0.229471192506001,-0.39804445573768243,-1.0739584719454651,-0.25114103204802185,-0.3748103146632036,3.1086944723399808,-2.1068551186201816,-1.8743249388756165
2,-0.1385068525532265,1.8798094658824938,-2.343153761372365,-0.8799142464753068,-0.26719462871647387,-0.29531625406680423,-2.551919058461099,-2.197470922815741,-1.8475453161181639
3,-0.1385068525532265,-0.8784806258563068,-1.3705991085550238,-0.6965896899980609,-0.2824348924967804,-0.2160362976311353,-2.400273427812351,-2.2205050922092178,-1.7658011549779355
4,1.1716931040313467,-0.5539759091811541,-1.0464142242825765,-0.5244534845044597,-0.296786224253146,-0.13731119640804448,-2.1377701808785137,-2.2585955061273415,-1.7000727607987893
5,0.6476131213975174,-0.878480625856307,-0.884321782146353,-0.36388613264952446,-0.31017332509623824,-0.059479088735506884,-1.9907687844531439,-2.268278657294172,-1.6254725042171205
6,-0.1385068525532265,-0.878480625856307,-0.7870663168646189,-0.21517922049546598,-0.32252132226085883,0.017127297435641724,-1.808581954200333,-2.285812013886746,-1.5546556273415106
7,-0.1385068525532265,-0.7162282675187307,-0.7222293400101295,-0.07853553616564826,-0.3337559036503182,0.09218357661093149,-1.6635987042854907,-2.2853590944882085,-1.4852434574257294
8,0.38557313008060295,-0.7162282675187306,-0.6759172136854942,0.045929995683903505,-0.3438034577992391,0.16537674816915263,-1.5173775425803657,-2.2898244377695103,-1.4142530322673286
9,-1.1866668178208848,-0.229471192506001,1.2691920919491884,0.15818862256456248,-0.35259122572785184,0.2364083020193747,-1.3736097231128146,-2.281668071088782,-1.3489766581927372
10,-0.6625868351870556,0.25728588250672846,1.0607875234883293,0.25829538576905026,-0.3600474821123297,0.30499732045256006,-1.2479278622493652,-2.276897418710282,-1.27929111968737
11,-0.6625868351870556,0.5817905991818816,1.0607875234883293,0.34638612612989855,-0.36610177189011156,0.3708834945807046,-1.1054677769571428,-2.2628341262961644,-1.2175214520512954
12,-0.4005468438701409,0.09503352416915184,1.0607875234883293,0.4226739374234377,-0.37068523193291397,0.43382996865749723,-0.9929886606503345,-2.251217407039819,-1.1497411213430717
13,0.6476131213975174,0.9062953158570346,1.1148183375337375,0.4874451149020524,-0.3737310236341361,0.4936259315340738,-0.8523868418537794,-2.232553191647108,-1.0910824919714157
14,1.4337330953482612,-0.39172355084357763,1.1148183375337375,0.5410546258064135,-0.3751748911250414,0.5500888882975774,-0.7489584414740884,-2.215693800852795,-1.0255060216012073
15,0.12353313876368824,-1.0407329841938837,0.7257964764068009,0.5839211096528321,-0.37495584378269325,0.6030665616595038,-0.6109885322859478,-2.1933788853624905,-0.9697077468476744
16,5.626372956418896,-0.7162282675187307,0.7690211276431272,0.6165214046611074,-0.3730169449489402,0.652438388553638,-0.5139961491540785,-2.172397947503994,-0.9065142819886943
17,1.4337330953482612,-0.229471192506001,0.9635320582065955,0.6393845972453371,-0.36930617639093966,0.6981165911638587,-0.3795012047808559,-2.1471329988797825,-0.8534239646232368
18,1.1716931040313467,-0.878480625856307,1.0283690350610848,0.6530856073483755,-0.3637773435235825,0.7400468123399117,-0.2871894084729163,-2.1228411566736622,-0.7927431989328111
19,1.4337330953482617,-0.7162282675187307,1.0283690350610848,0.6582383542453695,-0.3563909890542443,0.7782083130435415,-0.15697284412947227,-2.0951541679914083,-0.742279389562401
20,-0.6625868351870553,-0.5539759091811541,1.07468116138572,0.6554885883766143,-0.34711528870751,0.8126137353521025,-0.06812399910618483,-2.0681564202290206,-0.684221846469638
21,-0.4005468438701409,0.25728588250672846,1.07468116138572,0.6455065113003324,-0.33592690929355373,0.8433084401860749,0.057124550443139,-2.038455846661673,-0.6363562099552623
22,-0.4005468438701409,-0.06721883416842453,1.1094152561291966,0.6289793271172947,-0.32281181571355316,0.8703694349750254,0.14336153786482653,-2.0092178367146527,-0.5810266574960348
23,-0.4005468438701409,-0.5539759091811541,1.1094152561291966,0.6066038719199143,-0.30776601810287946,0.8939039127356481,0.26310836392549747,-1.9778287599438649,-0.5357707057918057
24,-0.13850685255322615,-0.06721883416842453,0.9149043255657283,0.5790794559838617,-0.29079625125500147,0.9140474301576503,0.3473195933628628,-1.9467199322397852,-0.48327298743284347
25,0.6476131213975174,-0.229471192506001,0.9149043255657283,0.5471010324105575,-0.271920575970858,0.9309617580016505,0.46120082406161356,-1.91390896663893,-0.44066659490366306
