trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,4.666666666666667,0.21048717362185299,1.2496452233640676,0.0,0.28077730984277827,1.2074743965936918,1.0671110059664333,-1.1030509576855174
2,6.666666666666667,0.6666666666666666,1.459455264615611,-0.5567060147153517,-1.0,0.25949567989500855,1.1140048486268939,1.07635893148156,-0.781126893294173
3,8.0,0.0,1.8757779616135302,-0.8577645543952549,-0.5,0.23785827253441397,1.0227032849115423,1.1295262102018102,-0.8064301626261383
4,2.0,0.0,0.0023258251228934013,-0.8577645543952549,-0.5,0.21589996750717938,0.9339102176362136,1.1658391140426065,-0.5993409386113401
5,2.0,0.6666666666666666,0.0023258251228934013,-0.5567060147153517,-0.6666666666666666,0.19365680345390196,0.8479527424192164,1.2143929348542457,-0.6369703673638958
6,4.666666666666667,0.6666666666666666,0.834971219118732,-0.5567060147153517,-0.75,0.17116593218810408,0.7651419006750498,1.2545564537277292,-0.4644337055469395
7,2.0,0.6666666666666666,0.0023258251228934013,-0.5567060147153517,-0.75,0.14846557216471204,0.6857701838081107,1.300373253986681,-0.518034772088222
8,0.0,0.0,-0.6221582203739855,-0.8577645543952549,-0.8,0.125594961854044,0.6101092081768734,1.3415123984081094,-0.36369047570311075
9,1.3333333333333335,2.0,-0.2058355233760662,0.04541106464445467,-0.8,0.10259431452152894,0.5384075844463013,1.385491470494047,-0.440000659371688
10,1.3333333333333333,0.0,-0.20583552337606625,-0.8577645543952549,-0.8,0.07950477608185309,0.4708890000579473,1.4268701089049713,-0.29991157108593586
11,4.0,0.0,0.6268098706197722,-0.8577645543952549,-0.8,0.05636838727223268,0.40775052906738013,1.469541081169054,-0.4105694394501437
12,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.3464696043243578,-0.8333333333333334,0.03322805049435533,0.34916117949340575,1.5109329811595498,-0.2884620225210916
13,0.6666666666666667,8.0,-0.4139968718750259,2.754937921763583,-0.8333333333333334,0.010127500757063123,0.29526068458328186,1.5526449045810107,-0.4526797228205733
14,1.3333333333333333,0.0,-0.20583552337606625,-0.8577645543952549,-0.7142857142857143,-0.012888720439840882,0.24615854128657827,1.5939879405270312,-0.363938551140349
15,0.0,0.0,-0.6221582203739855,-0.8577645543952549,-0.7142857142857143,-0.03577528985261539,0.20193329742218993,1.6349880764621678,-0.6050218228891142
16,1.3333333333333335,0.0,-0.2058355233760662,-0.8577645543952549,-0.75,-0.05848612805862979,0.16263208879742722,1.6762809270531236,-0.5826827260894816
17,4.666666666666667,2.0,0.834971219118732,0.04541106464445467,-0.75,-0.08097442897714896,0.12827042789341978,1.7167533174704732,-0.8854218341182405
18,3.3333333333333335,0.0,0.4186485221208127,-0.8577645543952549,-0.75,-0.10319269751383715,0.09883224517055009,1.7580179748871982,-0.9454168685053977
19,1.3333333333333335,0.0,-0.2058355233760662,-0.8577645543952549,-0.7777777777777778,-0.12509280012170987,0.0742701821633924,1.7981043021135428,-1.1954757143430297
20,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5567060147153517,-0.6777777777777778,-0.1466260328973317,0.05450613302853518,1.839370555690912,-1.2722088423614182
21,7.333333333333333,1.3333333333333333,1.6676166131145704,-0.25564747503544855,-0.7000000000000001,-0.16774321094546613,0.03943202867027862,1.8791822327651238,-1.4001717942936232
22,0.0,0.0,-0.6221582203739855,-0.8577645543952549,-0.6,-0.18839478162621545,0.028910855051897225,1.9204806306942603,-1.4418132534096268
23,0.0,2.0,-0.6221582203739855,0.04541106464445467,-0.6,-0.20853096319425496,0.022777894815912633,1.9601062477133355,-1.4876078097189793
24,1.3333333333333333,0.0,-0.20583552337606625,-0.8577645543952549,-0.6,-0.22810190915364315,0.020842179051686113,2.001464748397928,-1.4937772195366004
25,2.0,0.0,0.0023258251228934013,-0.8577645543952549,-0.7000000000000001,-0.24705789753480836,0.022888134037589623,2.040974944663157,-1.4988112452015632
26,4.0,2.6666666666666665,0.6268098706197722,0.3464696043243578,-0.7000000000000001,-0.26534954367683716,0.02867740593228668,2.0824173394533068,-1.4800039549856647
27,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.7000000000000001,-0.28292803494694524,0.03795084455096433,2.1218681731616007,-1.4652150411738998
28,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.7000000000000001,-0.29974538560014424,0.05043062562687975,2.1634134063454526,-1.4295214252741546
29,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.6475281440042611,-0.7000000000000001,-0.3157547093846184,0.06582248974049268,2.2028487890896384,-1.4046208597046546
30,2.0,1.3333333333333333,0.0023258251228934013,-0.25564747503544855,-0.8,-0.33091050687945633,0.08381807578781486,2.244510749141067,-1.3571814442134296
31,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.6475281440042611,-0.8,-0.3451689643476726,0.10409732739012997,2.283964277272052,-1.3268187542381173
32,0.0,0.6666666666666666,-0.6221582203739855,-0.5567060147153517,-0.8,-0.3584882610469798,0.12633095155453625,2.325751840384631,-1.2708494670781407
33,4.0,2.6666666666666665,0.6268098706197722,0.3464696043243578,-0.8,-0.3708288820984767,0.15018290970301607,2.3652482055291832,-1.2373498554448261
34,0.0,2.0,-0.6221582203739855,0.04541106464445467,-0.8,-0.38215393396537245,0.175312921638361,2.407165392871329,-1.174905422135389
35,0.0,9.333333333333334,-0.6221582203739855,3.3570550011233897,-0.9,-0.39242945932885753,0.20137896311686723,2.446721479783696,-1.1394597527780506
36,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.25564747503544855,-0.8,-0.40162474768682227,0.22803973783828863,2.4887676676899364,-1.0718861968067501
37,0.0,1.3333333333333333,-0.6221582203739855,-0.25564747503544855,-0.8,-0.409712637487597,0.2549571055648609,2.528393441545497,-1.0350920983971048
38,0.0,3.3333333333333335,-0.6221582203739855,0.6475281440042611,-0.8,-0.4166698053046383,0.28179845010042953,2.570563620070403,-0.9632875528564323
39,0.0,0.6666666666666665,-0.6221582203739855,-0.5567060147153517,-0.7000000000000001,-0.4224770375662773,0.3082389732753661,2.6102628830383185,-0.9254085545390248
40,0.0,4.0,-0.6221582203739855,0.9485866836841642,-0.7000000000000001,-0.42711948059774063,0.33396390267708986,2.652547950504296,-0.8499761140809152
41,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.6,-0.43058686514843547,0.3586706012230051,2.6923189870414035,-0.8110707541310754
42,0.0,4.0,-0.6221582203739855,0.9485866836841642,-0.6,-0.43287370214695153,0.38207056636641873,2.7347060276159536,-0.7324105174458901
43,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5567060147153517,-0.6,-0.4339794470873181,0.40389130648537036,2.774542103218354,-0.692397377624034
44,0.0,3.3333333333333335,-0.6221582203739855,0.6475281440042611,-0.6,-0.43390863111488087,0.4238780821144483,2.8170145670226114,-0.6107633993037388
45,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.6,-0.4326709574810167,0.4417954999321201,2.856904216164745,-0.5694522265240921
46,0.0,4.0,-0.6221582203739855,0.9485866836841642,-0.6,-0.43028136254820143,0.457428947441319,2.8994419130516182,-0.48498874322610974
47,0.0,9.333333333333334,-0.6221582203739855,3.3570550011233897,-0.7000000000000001,-0.42676004099507253,0.4705858560720368,2.939368942206979,-0.4420921444426467
48,0.0,6.0,-0.6221582203739855,1.8517623027238737,-0.7000000000000001,-0.4221324353797141,0.4810967805881917,2.981947758705125,-0.35485750733814897
49,0.6666666666666666,6.0,-0.4139968718750259,1.8517623027238737,-0.7000000000000001,-0.41642919080990237,0.48881628411883776,3.0218908754549454,-0.30999054167898776
50,4.0,2.666666666666667,0.6268098706197722,0.34646960432435797,-0.8,-0.4096860760880576,0.4936236214333525,3.064482101477524,-0.21997432014184565
51,0.0,4.666666666666667,-0.6221582203739855,1.2496452233640676,-0.8,-0.4019438731719303,0.4954232178054741,3.104414039784839,-0.1726462032657289
52,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.9,-0.39324823685906024,0.49414494562851535,-3.1362021566564353,-0.07978373481669104
53,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.9,-0.3836495261669823,0.4897442046497065,-3.0963161815992164,-0.029384963000585542
54,0.6666666666666666,5.333333333333333,-0.4139968718750259,1.5507037630439704,-0.9,-0.3732026082647041,0.48220181398385437,-3.0538114585768237,0.06642656197795331
55,2.0,1.3333333333333333,0.0023258251228934013,-0.25564747503544855,-0.9,-0.3619666355149133,0.4715237253383217,-3.0140161450584038,0.12063779084113957
56,0.6666666666666666,4.0,-0.4139968718750259,0.9485866836841642,-0.9,-0.3500047963405057,0.457740567663147,-2.971628679636592,0.21951717185218367
57,1.3333333333333335,2.0,-0.2058355233760662,0.04541106464445467,-0.9,-0.33738404090312235,0.4409070340754452,-2.9319821630836254,0.2784230898663193
58,0.0,6.0,-0.6221582203739855,1.8517623027238737,-0.9,-0.32417478263639216,0.4211011224569491,-2.889779564804773,0.38047133878513756
59,2.0,0.6666666666666667,0.0023258251228934013,-0.5567060147153516,-0.8,-0.3104505765037706,0.3984232415571034,-2.850358598534183,0.4450865522969964
60,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.25564747503544855,-0.7000000000000001,-0.29628777465400047,0.37299519487463173,-2.8084293107240534,0.5503349259004612
61,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5567060147153517,-0.7000000000000001,-0.28176516003783053,0.3449590550777657,-2.7693369785187403,0.6217644597590485
62,2.0,2.0,0.0023258251228934013,0.04541106464445467,-0.7000000000000001,-0.2669635584550563,0.31447594183960864,-2.727799401310648,0.7300983570320487
63,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.7000000000000001,-0.25196542933677246,0.2817247151759268,-2.6891768253390698,0.8094366281917289
64,0.0,4.666666666666667,-0.6221582203739855,1.2496452233640676,-0.7000000000000001,-0.23685443538435424,0.24690059476248355,-2.648193318342953,0.9204950041426617
65,1.3333333333333335,0.0,-0.2058355233760662,-0.8577645543952549,-0.7000000000000001,-0.22171499113196838,0.210213714047743,-2.6102379389222614,1.0086393975153378
66,0.0,4.0,-0.6221582203739855,0.9485866836841642,-0.7000000000000001,-0.20663179071516904,0.17188761702120034,-2.570037034045118,1.1217046034049283
67,0.0,1.3333333333333333,-0.6221582203739855,-0.25564747503544855,-0.7000000000000001,-0.19168931565816916,0.13215770536379634,-2.5330322248729753,1.219076650196222
68,1.3333333333333335,0.0,-0.2058355233760662,-0.8577645543952549,-0.7000000000000001,-0.17697132425660433,0.0912696439323729,-2.4939453965897904,1.3329961425830177
69,0.0,4.666666666666667,-0.6221582203739855,1.2496452233640676,-0.8,-0.16256032502765738,0.04947773261847539,-2.458310773731803,1.4392188310019542
70,0.6666666666666667,2.0,-0.4139968718750259,0.04541106464445467,-0.8,-0.14853703767334694,0.007043252404161183,-2.420836615785767,1.5524260248473178
71,0.0,0.6666666666666666,-0.6221582203739855,-0.5567060147153517,-0.8,-0.1349798460177456,-0.0357672069108017,-2.3872185482064876,1.6660890020998729
72,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.25564747503544855,-0.8,-0.12196424841972207,-0.07868342997409301,-2.352142023124945,1.776782342864295
73,3.3333333333333335,2.6666666666666665,0.4186485221208127,0.3464696043243578,-0.8,-0.10956231226003421,-0.12143326263962094,-2.321587874446714,1.8954710649905062
74,0.0,2.6666666666666665,-0.6221582203739855,0.3464696043243578,-0.8,-0.09784214021650733,-0.1637442945676154,-2.290218933040774,2.0019367195711246
75,8.0,0.0,1.8757779616135302,-0.8577645543952549,-0.8,-0.08686735695641233,-0.20534553004233302,-2.264540865121837,2.12261206825293
76,2.666666666666667,0.6666666666666666,0.21048717362185312,-0.5567060147153517,-0.7000000000000001,-0.07669662526143768,-0.24596903934052322,-2.2392368348694274,2.2235678611244625
77,0.6666666666666667,1.3333333333333333,-0.4139968718750259,-0.25564747503544855,-0.7000000000000001,-0.06738320015962951,-0.2853515827406203,-2.221851217378404,2.343171438296225
