trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,-0.9930615138498645,-0.22366058268641392,3.5015192732826113,-0.896492060108535,-0.2558567223285422,-0.7852053262174932,-2.705490918157545,1.7552963901358278
2,-0.46798328355228985,-0.9930615138498645,-1.9689747782178797,3.254043559078548,-0.8343670688851035,-0.3328637705118088,-0.26739066592076205,-2.4424337872970847,1.7969725032551658
3,-0.6593340794466771,-0.9930615138498645,-1.0963176804521468,3.008178074680178,-0.7718843718816013,-0.40964301008591686,-0.2447530629777281,-2.374033035197925,1.8412383288315435
4,-1.0420356712354515,-0.19905464642870335,-0.8054319811969025,2.764780107639561,-0.7092516262925777,-0.4859672322021454,0.05358357694020842,-2.2644221401572,1.883079570321768
5,-1.0420356712354515,0.5949522209924578,-1.0963176804521468,2.5246938797932423,-0.6466782039678657,-0.5616129582968099,0.08673269420044866,-2.2047099595854736,1.9254174939301056
6,-1.0420356712354515,0.19794878728187706,-1.2708491000052933,2.288744179115719,-0.5843737412678236,-0.6363620320332088,0.3140285965966726,-2.124909964041734,1.9660451502495797
7,-0.46798328355228985,-0.596058080139284,-1.387203379707391,2.057730236918309,-0.5225467051172881,-0.7100031414831234,0.35677316177070006,-2.0695852164029658,2.0069476412016023
8,-1.0420356712354515,-0.9930615138498645,-1.387203379707391,1.8324199217508281,-0.4614029915836949,-0.7823332539536938,0.5454524639273438,-2.0028259977028915,2.046482627827153
9,0.10606910413087194,0.5949522209924578,-1.4703135794946038,1.61354430917717,-0.4011445712653713,-0.8531589479553774,0.5975136328488496,-1.9502569917043724,2.0862270764321944
10,-0.46798328355228985,0.5949522209924578,-1.5326462293350132,1.4017926753335443,-0.3419681940048123,-0.9222976289409651,0.7602702786711069,-1.8909650377846436,2.1248008653201227
11,0.48877069591964634,-0.19905464642870363,-1.5326462293350132,1.1978079521612395,-0.2840641642588156,-0.9895786176729244,0.8216168902082822,-1.8403473934180063,2.1635478124304943
12,-1.0420356712354515,2.57996938954536,-1.5326462293350132,1.0021826735853214,-0.2276151973617689,-1.0548441023221444,0.9648174493147164,-1.785993004230809,2.2012484083530164
13,-0.8506848753410644,-0.9930615138498645,-1.5811271792108874,0.8154554346774383,-0.17279536521025254,-1.1179499475958907,1.0355250131579976,-1.736876874788109,2.2390926156734845
14,-1.0420356712354515,-0.5960580801392841,-1.5811271792108874,0.6381078796707165,-0.11976913736363845,-1.178766356291022,1.1628590796870646,-1.6861109856474281,2.275973940326206
15,-0.8506848753410644,-0.1990546464287035,-1.5811271792108874,0.47056222897441147,-0.06869052062638786,-1.2371783806332026,1.2430353833741106,-1.638228921703982,2.312971204081185
16,-0.46798328355228985,-0.1990546464287035,-1.6199119391115866,0.31317934956397586,-0.019702297759569578,-1.2930862825721439,1.3568795827118472,-1.5902619216751377,2.3490643148280865
17,-1.0420356712354515,0.5949522209924578,-1.6199119391115866,0.16625736729380475,0.027064635166558604,-1.3464057438523904,1.4466111677373847,-1.543453054475456,2.3852466831859536
18,-0.6593340794466771,0.5949522209924578,-1.6199119391115866,0.030030814176305834,0.07149183324434513,-1.397067928170978,1.5486511335217177,-1.4977987570520268,2.4205680249256867
19,-1.0420356712354515,2.1829659558347796,-1.6199119391115866,-0.09532970119017567,0.1134737692272399,-1.4450193990711937,1.64795489984937,-1.45197146718296,2.4559531105409684
20,-0.46798328355228985,-0.1990546464287035,-1.7944433586647333,-0.2097173160690628,0.1529182026669293,-1.4902218984108706,1.7395145725299217,-1.4083264437279115,2.4905103357966087
21,-1.0420356712354515,0.19794878728187706,-1.9689747782178797,-0.31308824863332974,0.18974645379308416,-1.5326519912999497,1.8482881709145333,-1.3634390219457388,2.525107428505257
22,-0.2766324876579026,-0.9930615138498645,-1.9689747782178797,-0.405460668601056,0.22389358655415317,-1.5723005843829267,1.9305272459165574,-1.3216207998346332,2.55890360959271
23,-0.6593340794466771,-0.5960580801392841,-1.9689747782178797,-0.4869131292276367,0.2553085074394582,-1.6091723253591992,2.0484961260045953,-1.277671770747477,2.5927179612331113
24,-1.0420356712354515,-0.19905464642870363,-1.7750509787143833,-0.5575825886596163,0.283953987701831,-1.6432848927904122,2.122541063436324,-1.2375860617062044,2.625754770461539
25,-0.46798328355228985,-0.9930615138498645,-1.6005195591612371,-0.6176620503529509,0.30980661593879116,-1.6746681865269724,2.2492030031595416,-1.1946104558294215,2.658790776935963
26,-0.8506848753410644,0.5949522209924575,-1.6005195591612371,-0.667397853543752,0.3328566860425523,-1.7033634303376886,2.3162394256046834,-1.1562343863992235,2.6910709826299897
27,-0.8506848753410644,1.3889590884136187,-1.6005195591612371,-0.7070866458196311,0.35310802304411254,-1.729422199323003,2.4508103120125915,-1.1143042304146797,2.723334650325835
28,-0.8506848753410644,0.19794878728187706,-1.6199119391115866,-0.7370720707814836,0.37057774709827646,-1.7529053852769514,2.51214726755771,-1.0776795087956876,2.7548641256655273
29,-1.0420356712354515,0.19794878728187706,-1.6199119391115866,-0.7577412046272686,0.3852959744375448,-1.7738821133319036,2.653515094000546,-1.0369079196347202,2.7863650323154148
30,-0.8506848753410644,3.3739762569665213,-1.6199119391115866,-0.7695207762795472,0.39730545389467864,-1.79242862309171,2.710622508764303,-1.002141283133906,2.8171543894253155
31,-0.46798328355228985,0.5949522209924575,-1.6199119391115866,-0.7728732064957407,0.4066611383998413,-1.8086271271679024,2.8573196232303193,-0.9626904401063019,2.8479072570833717
32,-0.2766324876579025,-0.19905464642870335,-1.6199119391115866,-0.7682925022285455,0.41342969248833317,-1.8225646596580782,2.911835420525816,-0.9299607599993921,2.877973167853762
33,2.593629450757906,0.19794878728187706,-1.6199119391115866,-0.7563000431251534,0.41768893926491774,-1.8343319266695883,3.062041012023792,-0.8920548933741532,2.9079991067377855
34,-0.46798328355228985,-0.5960580801392841,-1.6199119391115866,-0.7374402969713768,0.4195272529284952,-1.844022170498608,3.115742998342605,-0.8616278031180761,2.937365331141302
35,-0.8506848753410644,0.5949522209924578,-1.6199119391115866,-0.7122764994628895,0.4190429047230026,-1.8517300585273981,-3.015858123831116,-0.8255732945817564,2.9666927686107485
36,-1.0420356712354515,-0.5960580801392841,-1.6199119391115866,-0.6813863307851168,0.4163433703643006,-1.8575506073070935,-2.961118157887579,-0.7978255613363091,2.9953908791918664
37,-0.08528169176351529,0.9919556547030381,-1.6199119391115866,-0.6453576180692789,0.4115446059715921,-1.8615781516568728,-2.810501880570386,-0.7640414438507475,3.0240561574095883
38,-1.0420356712354515,-0.9930615138498645,-1.6199119391115866,-0.6047840903197994,0.40477029809125026,-1.8639053679400686,-2.7528983051920703,-0.739498842071315,3.052125927933975
39,0.10606910413087194,2.1829659558347796,-1.6199119391115866,-0.560261211457549,0.3961510920419709,-1.8646223599804943,-2.6056744824760742,-0.7085627465260557,3.0801735363948097
40,-1.0420356712354515,-0.9930615138498645,-1.6199119391115866,-0.512382117122307,0.38582380171744857,-1.863815815364556,-2.5435302136560227,-0.6879573587047546,3.107662953364271
41,-1.0420356712354515,1.3889590884136187,-1.6199119391115866,-0.46173368108964674,0.37393060326538197,-1.8615682391427553,-2.4020309573153646,-0.6606747280359354,3.1351453572908334
42,0.871472287708421,1.3889590884136187,-1.6199119391115866,-0.40889273738346554,0.36061821481748146,-1.8579572712038783,-2.333942243851,-0.6450305658820121,-3.1210750923301895
43,3.3590326343354553,-0.9930615138498645,-1.4453805195584402,-0.35442248447347574,0.34603706468598916,-1.8530550928497216,-2.2002300542846944,-0.6225387533525127,-3.0940980603126884
44,-1.0420356712354515,-0.19905464642870363,-1.4453805195584402,-0.29886909796382105,0.33034045107743654,-1.846927927336403,-2.12517033812298,-0.6132974801468524,-3.0675950087237966
45,0.6801214918140337,0.9919556547030381,-1.4453805195584402,-0.242758576958174,0.313683697109148,-1.8396356383280315,-2.000884625064417,-0.5972196439163834,-3.041057208417641
46,2.7849802466522937,0.19794878728187706,-1.4453805195584402,-0.18659384632943374,0.2962233052279043,-1.831231429268487,-1.9182675870224077,-0.5964165424578955,-3.0149475441317577
47,0.10606910413087194,0.9919556547030381,-1.4453805195584402,-0.13085213314727506,0.278116114818521,-1.8217616455887944,-1.8045214587894645,-0.5890756144464724,-2.988778024106315
48,0.4887706959196466,-0.9930615138498645,-1.4453805195584402,-0.07598263148927538,0.25951846635526044,-1.8112656804683032,-1.714213187920739,-0.5995532184872626,-2.9629893694883256
49,1.062823083602808,0.5949522209924575,-1.4453805195584402,-0.022404465951116656,0.2405853754357193,-1.7997759836276628,-1.6115549626355195,-0.6042162605922541,-2.9371142445849996
50,-0.27663248765790277,0.9919556547030381,-1.4453805195584402,0.029495039631638145,0.2214697203031572,-1.7873181714013833,-1.5138376484021678,-0.6297671298728225,-2.9115723052679643
51,1.062823083602808,0.9919556547030379,-1.4453805195584402,0.07936178499816755,0.20232144658790224,-1.7739112351378206,-1.422275858072881,-0.6507319389793238,-2.88591691869171
52,2.2109278589691317,-0.9930615138498645,-1.2708491000052933,0.12687600697994833,0.1832867930743201,-1.7595678438082916,-1.3177756988065414,-0.6957651246397626,-2.8605477482699944
53,1.2541738794971953,-0.9930615138498645,-1.2708491000052933,0.17175308479692325,0.16450754275687823,-1.744294735561653,-1.2368531616145177,-0.7376518437165451,-2.8350389902780293
54,1.062823083602808,1.7859625221241995,-1.4453805195584402,0.21374404033165118,0.1461203041590641,-1.7280931917946813,-1.1264500535852502,-0.805363110112627,-2.809771338644297
55,0.48877069591964634,-0.19905464642870335,-1.6199119391115866,0.25263573948664114,0.12825582813412664,-1.7109595860781392,-1.055345950797878,-0.8702933983049856,-2.7843399746368815
56,1.4455246753915825,-0.19905464642870363,-1.6199119391115866,0.28825080428652977,0.11103836493200014,-1.6928859990173728,-0.9400816885445804,-0.9582280751104638,-2.7591075674239613
57,-0.2766324876579026,-0.19905464642870363,-1.6199119391115866,0.3204472488406239,0.09458506586083355,-1.6738608889840378,-0.8777209750877515,-1.0406100676402148,-2.733690420233803
58,-0.6593340794466771,-0.5960580801392837,-1.6199119391115866,0.349117854983601,0.07900543385396314,-1.6538698078002616,-0.7587180832676559,-1.1363580100008637,-2.708434015805085
59,-0.08528169176351529,-0.19905464642870363,-1.6199119391115866,0.3741893051124608,0.06440082727010218,-1.6328961499385999,-0.703872587794716,-1.2211060589111185,-2.6829758557321
60,-0.08528169176351529,1.785962522124199,-1.6199119391115866,0.3956210902406618,0.05086402077306283,-1.6109219235413152,-0.582270096628486,-1.306781208553081,-2.6576449471196875
61,1.4455246753915825,-0.9930615138498645,-1.6199119391115866,0.4134042104756792,0.03847882628887278,-1.587928531453317,-0.5336422231093353,-1.3779599735572319,-2.6320999765206503
62,4.315786613807392,0.19794878728187706,-1.7944433586647333,0.4275596834840538,0.027319776457626975,-1.5638975504466532,-0.41054972090392045,-1.4419561355857282,-2.6066540479094
63,1.062823083602808,-0.9930615138498645,-1.7944433586647333,0.43813687532190115,0.017451873078167306,-1.538811496891762,-0.3668354840984768,-1.4923145481650966,-2.580986912992123
64,0.29741990002525925,-0.596058080139284,-1.7944433586647333,0.4452116687459413,0.00893040342288865,-1.5126545673500034,-0.24330357827364818,-1.5332155874484954,-2.5553962052024533
65,0.10606910413087194,-0.19905464642870335,-1.7944433586647333,0.44888448725023533,0.0018008272017491778,-1.48541334299284,-0.20323583937533773,-1.5635999848199262,-2.529582509318087
66,1.062823083602808,-0.1990546464287035,-1.7944433586647333,0.4492781973252794,-0.003901264000534581,-1.4570774474319723,-0.08023979856552096,-1.5853968342780573,-2.503828287265205
67,-0.6593340794466771,0.19794878728187706,-1.7944433586647333,0.44653591476193855,-0.008150114511695672,-1.4276401484423926,-0.042614950950944475,-1.599782446133578,-2.4778546165008586
68,0.48877069591964634,-0.9930615138498645,-1.7944433586647333,0.44081874223759,-0.010929700794827236,-1.3970988951144565,0.07895184880434702,-1.6073466987519427,-2.451928966778502
69,-0.2766324876579026,1.3889590884136187,-1.7944433586647333,0.43230346535087494,-0.012233558437601773,-1.3654557831382423,0.11525970893302347,-1.6097959037651628,-2.425792471878637
70,-0.2766324876579026,-0.9930615138498645,-1.7944433586647333,0.4211802334054169,-0.012064542925322032,-1.3327179421909714,0.23458561677650436,-1.6071501963139394,-2.399697688238051
71,-0.8506848753410644,0.19794878728187706,-1.7944433586647333,0.4076502498534982,-0.01043452757669524,-1.298897840767528,0.2706192847855721,-1.6008935103890305,-2.3734052912366947
72,0.10606910413087194,-0.5960580801392837,-1.7944433586647333,0.3919234954263059,-0.0073640421317773125,-1.264013505268951,0.3869700621490779,-1.590984735138029,-2.347152924147833
73,0.10606910413087194,-0.5960580801392837,-1.6199119391115866,0.3742165046024209,-0.0028818555178839397,-1.2280886517455971,0.4236894855400862,-1.5783922989063062,-2.320720231150247
74,-0.8506848753410644,-0.9930615138498645,-1.4453805195584402,0.35475021332598056,0.002975493381170081,-1.19115273036542,0.5364018129293666,-1.563301869610465,-2.2943298866347592
75,-0.6593340794466772,1.3889590884136187,-1.2708491000052933,0.3337478930832265,0.010164212312752935,-1.1532408843811963,0.574687632568951,-1.5460751207577652,-2.2677798945342933
76,1.63687547128597,-0.19905464642870363,-1.44538051955844,0.31143318379006557,0.018633813711875745,-1.1143938269799696,0.6831618667981014,-1.527268511819975,-2.241277871994667
77,0.48877069591964634,0.19794878728187706,-1.2708491000052933,0.28802823542514755,0.028327707133492332,-1.0746576407850668,0.7238205139239767,-1.506631922335055,-2.2146395595091852
78,-1.0420356712354515,0.19794878728187706,-1.2708491000052933,0.2637519661548995,0.03918381840752813,-1.0340835059139148,0.8275137137481657,-1.4851524620556018,-2.1880574176547025
79,-0.46798328355228985,0.19794878728187706,-1.0963176804521468,0.23881844327833823,0.05113522810957717,-0.9927273634593592,0.871282862265024,-1.4619987655274296,-2.161364305564252
80,0.10606910413087194,-0.19905464642870335,-0.9217862608990003,0.2134353925663302,0.06411082259138463,-0.9506495221557648,0.9697027884103702,-1.4386020847975791,-2.134737434572034
81,0.6801214918140337,0.5949522209924578,-0.7472548413458536,0.18780284064633934,0.07803595143311615,-0.9079142168145504,1.0172563121545641,-1.4135935809773619,-2.1080261853647677
82,1.2541738794971953,-0.5960580801392837,-0.7472548413458536,0.16211189352496874,0.09283308563134728,-0.8645891277732306,1.1099568511358189,-1.3888377216481063,-2.0813924484490736
83,-0.8506848753410644,2.1829659558347796,-0.5727234217927071,0.1365436527536531,0.10842247116716242,-0.8207448709894357,1.1619086390894822,-1.3624752081296463,-2.0547015632867334
84,-0.46798328355228985,-0.19905464642870363,-0.3981920022395605,0.1112682699767482,0.12472277294893999,-0.7764544684773947,1.248486962004459,-1.3367806779209253,-2.028100061661169
85,-1.0420356712354515,-0.5960580801392837,-0.3981920022395605,0.08644414060779489,0.14165170476980085,-0.7317928085477448,1.305393137911677,-1.3094502415744895,-2.0014687244809632
