trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,2.3969777022500907,-0.3186854988608664,-1.2994188903787531,2.326492254060862,-0.42932872156279167,2.0243541196923425,-0.844558559627368,1.8007994421355427
2,-1.4071765121129718,0.24880556169556195,-2.34298747469639,-1.2725795613350401,2.2349531785413697,-0.45321367971455473,2.271842320036656,-0.40417181010952774,1.9426344493639884
3,-0.10561589715638182,0.6278947629698903,-1.3308364867786282,-1.2464855776432302,2.143145906901292,-0.47600515158500145,2.2667194701161097,-0.39214185581180633,1.9593974473324063
4,0.05707917971319201,-0.003920572487323959,-0.9934528241393743,-1.2211888188161855,2.0512718094296423,-0.49759020521520375,2.4072125147116124,-0.14861292231792947,2.0612844655968723
5,-1.0817863583738243,0.12244249460411882,-0.8247609928197474,-1.1967369085507706,1.9595312258503075,-0.5178582391360438,2.4009784900878213,-0.13223852466205316,2.081581683701718
6,-1.4071765121129718,-0.003920572487324127,-0.7235458940279711,-1.1731729165681288,1.8681223341388424,-0.5367015985930603,2.5083776652576253,0.04850626027768023,2.1751590375315484
7,-1.5698715889825456,2.144251568067205,-0.6560691615001203,-1.1505350843449533,1.777240052382508,-0.554016183924958,2.501340091637301,0.06820907462691192,2.198309613105371
8,-1.5698715889825456,1.0069839642442189,-0.6078714954087984,-1.1288565760481413,1.6870749840441213,-0.5697020472797818,2.591268685152345,0.21549985223347798,2.2898363917321998
9,-1.0817863583738243,-0.003920572487323959,-0.8247609928197474,-1.1081652556558512,1.59781241537846,-0.5836639742699844,2.583652010889941,0.23793198555184178,2.3156306702701634
10,-1.4071765121129718,-0.5093728408530956,-0.7685303823798716,-1.0884834912448615,1.5096313724695944,-0.5958120474270188,2.6622854513238203,0.3634763043999044,2.407417588993926
11,-0.4310060508955293,0.6278947629698903,-0.9259760916115235,-1.0698279876271686,1.4227037443531652,-0.6060621884965737,2.6543043836006657,0.38821732857975794,2.4358642263356662
