trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,-0.7572076215505225,0.345582560386481,0.11270783513864997,-0.7500113903839796,0.34120949229533987,1.518782661179368,1.9895031884023895,0.4130638190418673
2,-0.863973484251646,-0.7572076215505225,-1.6161034817595437,0.0709045145108976,-0.7484864804161483,0.25948097367632733,1.5273882043184728,2.1952461098953036,1.2105369917229567
3,-0.863973484251646,-0.5342797198111418,-0.6352604606865313,0.029629438234959504,-0.7468660148862948,0.1780416626394573,1.552950111365526,2.196486065599121,1.3309915770063692
4,-0.863973484251646,-0.7572076215505225,-0.6352604606865313,-0.010996123879454086,-0.7451494437929342,0.09714126160990393,1.5781746556384357,2.311441166882062,1.464920936568048
5,-0.863973484251646,-0.7572076215505225,-0.9622081343775354,-0.05085506469372934,-0.7433361886192907,0.0170243257501598,1.6045444654371623,2.3132201308968434,1.552529120238255
6,-0.863973484251646,-0.7572076215505225,-1.1256819712230375,-0.0898352689386402,-0.7414256058475066,-0.06207160930469534,1.634719353665517,2.401556955327796,1.630603790893985
7,0.07758665992518582,-0.7572076215505225,-1.1256819712230375,-0.12783038971652294,-0.7394169502230994,-0.13991779855779146,1.6611084942924728,2.4038488956990802,1.7045736107520395
8,0.5483667320136018,-0.7572076215505225,-1.2237662733303387,-0.16474056480418597,-0.7373093379844107,-0.21629593461487712,1.6936159644837092,2.478739714677597,1.7642327128016841
9,-0.863973484251646,-0.7572076215505225,-1.2237662733303387,-0.2004730675471396,-0.735101710219932,-0.29099965097710795,1.7196763383898983,2.4815437874290716,1.8304120417570042
10,-0.39319341216323006,-0.7572076215505225,-1.2237662733303387,-0.23494288854449755,-0.7327927965328422,-0.36383586569289816,1.7533977202377242,2.548096096519523,1.8811486248803848
11,-0.863973484251646,-0.7572076215505225,-1.2237662733303387,-0.2680732448251639,-0.7303810792372005,-0.43462595299613993,1.7789244455668678,2.55142161282504,1.942118724174805
12,-0.863973484251646,-0.7572076215505225,-1.2891558080685397,-0.29979601336602124,-0.7278647583658724,-0.5032067340804866,1.813237948681388,2.6122075198565957,1.9875972353342033
13,0.5483667320136018,-0.5342797198111418,-1.2891558080685397,-0.33005208626246035,-0.7252417178306338,-0.5694312815240421,1.8380859102991436,2.616069450982513,2.044726678635093
14,-0.863973484251646,-0.7572076215505225,-1.0556217554321081,-0.3587916457781857,-0.7225094931218836,-0.633169535048851,1.8725876254231086,2.672590663313416,2.0866958542193266
15,-0.863973484251646,-0.7572076215505225,-1.0556217554321081,-0.38597435848296396,-0.7196652409293542,-0.6943087292555777,1.8966403106290906,2.677007829101715,2.1407935294339158
16,-0.863973484251646,-0.7572076215505225,-1.1256819712230375,-0.41156948834228113,-0.7167057109818751,-0.7527536366630946,1.931038211888177,2.730230153305741,2.180201820834919
