trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,0.16975952795539673,-0.7330903107944146,-1.1158639374913466,0.15376737393707693,-0.743654056765361,2.6743680508149845,-0.9151974768106231,2.0905419730806876
2,-1.0535158116299508,-0.30044741852423396,-0.7330903107944146,-1.0725246861179443,0.13380079812558693,-0.6634911205158527,-3.139842088112743,-0.01783467926383898,2.532915483034778
3,-0.8104235681530234,-0.7706543650038646,-0.7330903107944146,-1.0287456409896105,0.11446413912900621,-0.5835928029379956,-3.101223302975429,0.0008969988584157461,2.5218318493838376
4,-1.0535158116299508,0.6399664744350275,-0.7330903107944146,-0.9846468472028689,0.09583482373923134,-0.5042057552100413,-2.8967322492947853,0.5799222480375348,2.895167253977279
5,-0.8104235681530234,1.580380367394289,0.23161304824107648,-0.940346552304529,0.07798603810595005,-0.42557208372129823,-2.857343322415429,0.6563538438765489,2.90489054627082
6,-0.9319696898914871,0.16975952795539673,0.23161304824107648,-0.8959602203660532,0.06098610234538597,-0.34792758642715965,-2.719985417555676,0.9919476973161834,-2.952231942845756
7,-0.8104235681530234,-0.30044741852423396,0.23161304824107648,-0.8515996011126333,0.04489787351946386,-0.27150006711979247,-2.68060298770947,1.0952896811448516,-2.869448826332439
8,-0.8104235681530234,-0.30044741852423396,0.23161304824107648,-0.8073718665480907,0.029778182793169333,-0.1965077485013878,-2.5745938149837695,1.2986817395834391,-2.3784615948049317
9,0.04039928401622277,-0.30044741852423396,0.5531808345862401,-0.7633788273167852,0.015677314258923276,-0.12315780353596655,-2.5354511271650773,1.4123183716460936,-2.158041444051615
10,0.04039928401622277,-0.7706543650038646,0.713964727758822,-0.7197162408011019,0.0026385340343362393,-0.05164502251940635,-2.4479118716861175,1.5466977015355485,-1.7654304110251722
11,-0.5673313246760958,0.1697595279553969,0.8104350636623712,-0.6764732223939556,-0.00930232188689425,0.017849369031856507,-2.409110132306344,1.6644792756075026,-1.4992535004751437
12,-0.32423908119916844,-0.7706543650038646,0.8747486209314039,-0.6337317702029326,-0.02011719368725895,0.08515872911401111,-2.3339139651461775,1.7600715227194281,-1.2953816393918538
13,2.349775597047034,0.6399664744350275,0.92068687612357,-0.5915664116063578,-0.029786071913915538,0.1501318448605597,-2.295504969519933,1.8799194147455152,-1.0785257979706617
14,1.4989527448777877,-0.30044741852423396,0.92068687612357,-0.550043977726176,-0.03829719558063858,0.21263359847164798,-2.2292407288085005,1.9517703944899165,-0.9751263087897357
15,-0.9319696898914871,-0.7706543650038646,0.92068687612357,-0.5092235086872733,-0.04564717115057438,0.27254545020619586,-2.1912504771440666,2.07316477829216,-0.8079473636120148
16,-0.4457852029376322,-0.30044741852423396,0.713964727758822,-0.46915628788438785,-0.051841010120297945,0.3297657385764425,-2.1318116815988586,2.1293183535076095,-0.7455777625441626
17,-0.5673313246760959,-0.30044741852423396,0.713964727758822,-0.42988599778107456,-0.05689208352551359,0.38420980114531816,-2.0942488960331573,2.252417540132768,-0.6124106615784891
18,-1.0535158116299508,-0.30044741852423396,0.713964727758822,-0.39144898478742735,-0.060821992578126725,0.4358099223092863,-2.040233166231245,2.2974577337787654,-0.5676104472527197
19,0.04039928401622277,-0.30044741852423396,0.713964727758822,-0.35387461800374315,-0.06366035594776134,0.4845151170083893,-2.0030933436351366,2.4228046682581192,-0.4572551949622077
20,-0.20269295946070465,-0.30044741852423396,0.5210240559517239,-0.31718572599871686,-0.06544451563646789,0.5302907613757047,-1.953511144339502,2.4594788650109933,-0.4207274707504562
21,0.04039928401622277,-0.7706543650038646,0.5210240559517239,-0.28139909621892845,-0.06621916469758916,0.5731180829518215,-1.916779262304518,2.5879458519111176,-0.3262946836862366
22,-1.0535158116299508,0.6399664744350275,0.5210240559517239,-0.24652602208932176,-0.06603590123131362,0.6129935242904377,-1.8708990149398894,2.617973135259018,-0.29404106328313623
23,0.16194540575468655,-0.30044741852423396,0.5746186870092511,-0.2125728829303062,-0.06495271425058148,0.6499279945606699,-1.8345519199642946,2.7508452869520585,-0.2112504521750561
24,-0.6888774464145596,-0.30044741852423396,0.5746186870092511,-0.17954174166950243,-0.06303340806072047,0.6839460241079006,-1.7918119383704036,2.775373526903202,-0.18141488925942537
25,-0.8104235681530234,-0.30044741852423396,0.5746186870092511,-0.1474309454035862,-0.06034697250793664,0.7150848369480759,-1.7558207727576498,2.9145819579023526,-0.10750188500129491
26,-0.44578520293763224,0.16975952795539673,0.5746186870092511,-0.1162357143967694,-0.05696690682173826,0.7433933559699012,-1.715776670463387,2.934533235048193,-0.07917142721997023
27,-0.9319696898914871,-0.30044741852423396,0.5746186870092511,-0.08594870609969353,-0.05297050509501115,0.7689311552961211,-1.6801093710956019,3.083155261474755,-0.012274950240238685
28,-0.9319696898914871,-0.30044741852423396,0.5746186870092511,-0.05656054226690401,-0.048438111899509584,0.7917673738317313,-1.6424014207437305,3.0996928923810048,0.015017646869412057
