trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333333,-0.49998791788997854,2.490338007348325,0.0,-0.41301259716853794,2.5239138846583242,2.0350096132560296,0.008067132031417526
2,4.0,0.0,0.30621269612400603,-0.39242337857313664,0.0,-0.37520995684023617,2.357587508263107,2.434042203688885,0.3558882847717068
3,2.0,0.6666666666666666,-0.49998791788997854,-0.03207820533295392,0.5,-0.3374878663977366,2.1919774684401814,2.405167450023712,0.42573278809864334
4,6.0,1.3333333333333333,1.1124133101379907,0.3282669679072288,0.6666666666666666,-0.30004712325026206,2.0276541952898333,2.7117911802881567,0.5752065389520056
5,1.333333333333334,1.3333333333333333,-0.7687214558946398,0.3282669679072288,0.5,-0.2630870597516073,1.8651769870128505,2.673012169877918,0.6388211980142557
6,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,0.6,-0.22680357999227077,1.705089426928652,2.978331116356977,0.7459440421204465
7,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.03207820533295392,0.5,-0.19138724831366388,1.5479150514570366,2.9324927527801243,0.8062339673066901
8,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.5,-0.15702145644482426,1.3941533270913853,-3.008123177686183,0.8942265856726413
9,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.5,-0.12388069407856012,1.2442759839776423,-3.047769474005006,0.9523669294601053
10,11.333333333333334,0.6666666666666666,3.262281614175283,-0.03207820533295392,-0.5714285714285714,-0.0921289453216461,1.098723743545042,-2.623011006850429,1.0291277348600736
11,1.333333333333333,0.0,-0.7687214558946402,-0.39242337857313664,-0.23809523809523808,-0.06191823055084851,0.957903467702883,-2.591010749183413,1.0857086567124645
12,0.6666666666666661,0.0,-1.0374549938993018,-0.39242337857313664,-0.29166666666666663,-0.03338730967481923,0.8221857476696847,-2.0476432887720493,1.1548694666356387
13,7.333333333333333,0.0,1.6498803861473137,-0.39242337857313664,-0.2222222222222222,-0.006660558634299982,0.6919029417812246,-1.715102374535003,1.2102193755061228
14,6.0,2.0,1.1124133101379907,0.6886121411474116,-0.2666666666666666,0.018152973073455834,0.5673476636964175,-1.2859785196692173,1.2737379403318105
15,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.2666666666666666,0.040960319042854326,0.4487717152982137,-0.7717172043286986,1.328046959638539
16,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.35,0.06168516430346191,0.3363854524919363,-0.663505573974709,1.387083272717111
17,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.45,0.08026822551248457,0.23035756727128368,-0.28573430202204353,1.440459360881304
18,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.03207820533295392,-0.55,0.09666744566907762,0.13081526559385048,-0.2642481623720023,1.4957406685701247
19,7.333333333333334,1.3333333333333333,1.6498803861473137,0.3282669679072288,-0.55,0.11085800739437356,0.03784481718414444,0.001156929335212133,1.5482379964533126
20,4.666666666666668,0.0,0.5749462341286681,-0.39242337857313664,-0.65,0.122832169513525,-0.04850754980178197,0.013981916917942813,1.6002329601117302
21,2.0,0.6666666666666667,-0.49998791788997854,-0.032078205332953864,-0.65,0.13259893344246315,-0.12823443881960767,0.21401614793137871,1.6518671268021083
22,3.333333333333334,0.0,0.037479158119344734,-0.39242337857313664,-0.65,0.1401835494816585,-0.20136579073831,0.23257702472121447,1.7008770130655082
23,2.0,0.6666666666666666,-0.49998791788997854,-0.03207820533295392,-0.65,0.1456268771974631,-0.2679671371397631,0.39281939831037604,1.7516332835709112
24,4.666666666666666,1.3333333333333335,0.5749462341286673,0.3282669679072289,-0.75,0.1489846166117288,-0.3281376332035466,0.4189767530404434,1.7978427789111757
25,1.333333333333333,0.0,-0.7687214558946402,-0.39242337857313664,-0.8,0.15032642724837256,-0.3820079023801358,0.5530472223340493,1.8476802408703628
26,2.0,0.6666666666666666,-0.49998791788997854,-0.03207820533295392,-0.8,0.14973495100273715,-0.4297377246871164,0.5861633910584342,1.8911867686157575
27,3.333333333333334,0.0,0.037479158119344734,-0.39242337857313664,-0.8,0.14730475321549305,-0.4715135994373297,0.7018380459220771,1.9400398561526033
28,10.0,0.6666666666666666,2.7248145381659596,-0.03207820533295392,-0.8,0.14314119450021837,-0.5075462117312032,0.7408918610797058,1.9808705247339786
29,4.0,0.0,0.30621269612400603,-0.39242337857313664,-0.8,0.13735924411130407,-0.538067830485019,0.8429350894272508,2.028648664149312
30,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.03207820533295392,-0.8,0.13008224511977995,-0.5633296642706416,0.8869887167203031,2.066769567113753
31,1.333333333333334,0.0,-0.7687214558946398,-0.39242337857313664,-0.8,0.1214406434233121,-0.5835991997150862,0.9784980218413938,2.113355333219031
32,1.333333333333334,0.0,-0.7687214558946398,-0.39242337857313664,-0.8333333333333334,0.11157069577158163,-0.5991575455458091,1.0267792794494055,2.148675768323816
33,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.7333333333333334,0.10061317410973895,-0.6102968035931567,1.109868103047333,2.193921739284709
34,1.333333333333334,0.0,-0.7687214558946398,-0.39242337857313664,-0.7333333333333334,0.08871208302521212,-0.6173174863101072,1.1617608077413295,2.2262948199030754
35,5.333333333333334,0.0,0.8436797721333293,-0.39242337857313664,-0.7571428571428571,0.07601340435016138,-0.6205259987828617,1.2379287091159803,2.2700192223368285
36,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.775,0.06266387950578693,-0.620232201810989,1.292944864596303,2.2992398092172333
37,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.7888888888888889,0.048809837222322114,-0.6167470713449172,1.36328976588178,2.341221026250814
38,4.666666666666666,0.0,0.5749462341286673,-0.39242337857313664,-0.7000000000000001,0.03459607231103492,-0.61038046829216,1.4210424799946741,2.3670217055757425
39,0.6666666666666661,0.0,-1.0374549938993018,-0.39242337857313664,-0.7000000000000001,0.020164779929467753,-0.6014390314151556,1.4863882339601728,2.406991807448427
40,2.666666666666667,0.0,-0.2312543798853169,-0.39242337857313664,-0.7000000000000001,0.005654548700089051,-0.5902242047549887,1.5465695468607403,2.429037752365623
41,6.666666666666666,0.6666666666666666,1.3811468481426519,-0.03207820533295392,-0.8,-0.00880058520076516,-0.5770304097368042,1.6075456741859937,2.466675477364994
42,4.0,0.0,0.30621269612400603,-0.39242337857313664,-0.8,-0.023072022161837385,-0.5621433708125105,1.6699094149830853,2.484559526649166
43,3.333333333333334,0.0,0.037479158119344734,-0.39242337857313664,-0.8,-0.03703742141539364,-0.545838602084213,1.727002543593577,2.519483714280396
44,3.333333333333334,0.0,0.037479158119344734,-0.39242337857313664,-0.8,-0.050581460931350915,-0.5283800607762134,1.7913514658391916,2.53272406064477
45,0.6666666666666661,2.0,-1.0374549938993018,0.6886121411474116,-0.8,-0.06359653262529008,-0.5100189717845857,1.8449394592122967,2.564489633065415
46,4.0,0.6666666666666666,0.30621269612400603,-0.03207820533295392,-0.8,-0.07598336866111323,-0.4909928259137321,1.911115992501994,2.572534415648555
47,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.8,-0.08765159373427561,-0.4715245525668125,1.96149117709951,2.600634907857555
48,3.333333333333334,0.0,0.037479158119344734,-0.39242337857313664,-0.8,-0.09852019859257088,-0.45182186523482776,2.0293711613153196,2.602881032756897
49,3.333333333333333,0.0,0.03747915811934438,-0.39242337857313664,-0.8,-0.10851793108311417,-0.43207677530225874,2.076756263830189,2.6267646534998996
50,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.8,-0.11758360197528897,-0.4124652672023396,2.1462450185370705,2.622602274880173
51,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.8,-0.12566630337886797,-0.39314712637209037,2.1908038666725247,2.641712316287855
52,2.0,0.0,-0.49998791788997854,-0.39242337857313664,-0.8,-0.13272553789732813,-0.37426591069683873,2.2618342174818413,2.630610177435729
53,2.666666666666666,0.0,-0.23125437988531727,-0.39242337857313664,-0.8,-0.1387312570827857,-0.3559490558169123,2.3036784868897526,2.644463468015575
54,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.03207820533295392,-0.8,-0.143663808537157,-0.3383081045364053,2.376210681602059,2.6261093760875243
55,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.03207820533295392,-0.8,-0.1475137920794614,-0.3214390504946241,2.415403386682823,2.634423666360134
56,0.6666666666666661,0.0,-1.0374549938993018,-0.39242337857313664,-0.8,-0.1502818265245016,-0.30542278607106804,2.4894270148793955,2.608920275916817
57,1.333333333333334,0.0,-0.7687214558946398,-0.39242337857313664,-0.8,-0.15197822969106756,-0.29032564402188976,2.5259828909734745,2.611784694969429
58,6.0,0.0,1.1124133101379907,-0.39242337857313664,-0.8,-0.15262261551325726,-0.27620002163435386,2.6015211396895035,2.5798637506599125
