trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,2.811629073608192,-0.2012563520622038,-0.0681468180108165,2.792899135470947,-0.2723474248244271,1.6003681210964447,-0.7102219653048799,1.661045179936978
2,-0.3804467623160376,-0.4509542551277249,1.7639288994930096,-0.07856802978120632,2.6385271209324985,-0.28165187277745835,1.623429858749218,-0.16989662330089983,1.7034369659657327
3,-0.3804467623160375,-0.4509542551277249,0.7813362737154029,-0.08896622519227457,2.4836805800367494,-0.2925531891433235,1.6296585286804424,-0.14050049251597366,1.707001062442902
4,-0.2513472922599793,0.11156011189570901,0.45380539845620066,-0.09932063149197552,2.328840688059585,-0.3050839939253053,1.650214386566386,0.14021215836622572,1.7342249927683278
5,0.2650505879642537,-0.33845138172303807,0.29003996082659955,-0.10961172481485454,2.1744848737909996,-0.31926708006050963,1.6573808656112377,0.1774437118907891,1.7396350656526383
6,-0.638645702428154,0.5615716055144562,0.19178069824883892,-0.11982137877255816,2.0210832161715007,-0.33511483745504433,1.6783775242872792,0.3753075367257917,1.764235592360646
7,-0.2513472922599793,-0.4509542551277249,0.45380539845620066,-0.12993298913991924,1.8690950125573953,-0.3526287868500744,1.6861025732559818,0.41774856029203,1.7715874395935258
8,-0.5095462323720958,0.11156011189570916,0.36022514838214287,-0.13993157213660268,1.7189655630601588,-0.37179923403625564,1.7079129320854913,0.5725584061804924,1.7961438866427217
9,-0.5095462323720958,-0.33845138172303807,0.29003996082659955,-0.14980383417354307,1.571123207354786,-0.3926050522527097,1.7159768086865805,0.6188624812677479,1.8054685780840987
10,-0.3804467623160376,0.11156011189570901,0.23545148161673252,-0.15953821149300865,1.4259766429278125,-0.41501359814106,1.7386257664800253,0.7466033927397397,1.830946880441839
11,-0.3804467623160375,-1.1259714955558457,0.19178069824883892,-0.16912487895094896,1.2839125467461652,-0.43898076413943404,1.7468819140706868,0.7959485804082614,1.8422155036955765
12,-0.5095462323720958,-0.0009427615089776807,-0.004737826906682428,-0.1785557281673284,1.1452935156393178,-0.4644511676793973,1.7703145144194266,0.9048159892676692,1.8690342959410056
13,-0.12224782220392102,0.22406298530039584,-0.004737826906682428,-0.18782431626403245,1.0104563342182995,-0.4913584750862192,1.7786615717858458,0.9566493005685309,1.8821710350974228
14,-0.3804467623160376,-0.4509542551277249,-0.004737826906682428,-0.19692578732487986,0.8797105728965389,-0.5196258557666253,1.802807280028578,1.0514597810282411,1.910494879909411
15,-0.2513472922599793,-0.6759600019370984,-0.004737826906682428,-0.20585676949353574,0.7533375127250752,-0.5491665601376509,1.8111765358165224,1.105385400954373,1.9253907688962213
16,-0.3804467623160376,0.44906873210976955,-0.004737826906682428,-0.21461525123937705,0.6315893885572498,-0.5798846127837326,1.83596952797927,1.1892300075807705,1.9552466444498662
17,0.006851647852137172,0.22406298530039584,-0.004737826906682428,-0.22320044077274329,0.5146889375007491,-0.6116756104436981,1.8443178234792108,1.2449524434228745,1.9717719073647708
18,0.2650505879642537,1.0115830991332033,-0.004737826906682428,-0.23161261291218463,0.4028292355918249,-0.6444276125257722,1.8697039210724595,1.3199412825436276,2.0031073706567195
19,0.6523489981324283,-0.7884628753417853,-0.9873304526842892,-0.23985294785154895,0.2961738023490782,-0.6780221098769789,1.8780087998351196,1.3772333885776094,2.0211216456909966
20,-0.2513472922599793,0.11156011189570916,-0.9873304526842892,-0.2479233660432001,0.1948569506532378,-0.7123350555646152,1.9039473942133607,1.444874748848374,2.0538383560854245
21,-0.3804467623160375,1.236588845942577,-0.9873304526842892,-0.2558263626027266,0.09898435812288722,-0.7472379397266785,1.91220331777031,1.5035583856556565,2.0731987215841974
22,-0.3804467623160376,0.22406298530039584,-1.3148613279434913,-0.26356484335418284,0.008633835328814642,-0.7825988894962795,1.9386671753137463,1.5649695713584284,2.107173462536539
23,-0.3804467623160376,-0.9009657487464721,-1.4786267655730927,-0.2711419633568856,-0.07614373435429435,-0.8182837748230799,1.9468823639975754,1.6249032392718759,2.1277404704735403
24,-0.3804467623160376,-0.11344563491366452,-1.5768860281508534,-0.2785609679812299,-0.15532330850804135,-0.8541573016178117,1.9738565094652123,1.680935819008919,2.1628389244586113
25,-0.2513472922599793,0.5615716055144562,-1.5768860281508534,-0.2858250364376423,-0.22890447795121358,-0.890084074833365,1.982050201606618,1.7420063906617316,2.184480940065434
26,-0.3804467623160376,2.0241089597753845,-1.3148613279434913,-0.2929371278624713,-0.29691016221008154,-0.9259296157449561,2.0095303743096102,1.793324478651115,2.2205668604649955
27,-0.2513472922599793,0.7865773523238299,-1.4084415780175492,-0.29989983034445133,-0.3593852326534621,-0.9615613196886831,2.017730326185109,1.8554414673851427,2.2431630194382857
28,-0.638645702428154,0.8990802257285166,-1.4786267655730927,-0.30671521349689423,-0.4163950867059649,-0.9968493426464871,2.0457211760448555,1.902572621283313,2.2801043119044975
