trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-1.3344494104644917,-0.1312793297906524,3.406277176555812,-1.2292140592017267,-0.09384470219893709,-0.6730066400309255,2.4878271496005118,1.6222660300591618
2,-0.7898507701999018,0.008038851870268086,-1.7261637324146952,3.185935772039357,-1.158448918289304,-0.14620763735428516,-0.11587891126638424,2.9518430650453973,1.683522125023798
3,-0.12028184317764992,1.3505271142050277,-1.7261637324146952,2.966126103547334,-1.0874889639617762,-0.19870299258180035,-0.07881819098822278,2.9854931909006295,1.71804082941285
4,-1.0130404125406522,0.45553493931518757,-0.1312793297906524,2.747581503761125,-1.0166007288729044,-0.25119020732400765,0.20923808205421082,-3.058626732813631,1.7804207571954556
5,-0.5666611278591512,-1.3344494104644917,-0.9287215311026739,2.5310230613016054,-0.9460492496572327,-0.3035307999997337,0.2553882095557596,-3.019629396143238,1.8159860439780826
6,0.10290779916310061,0.008038851870268086,-1.1945355982066812,2.317153733520287,-0.8760957381641774,-0.3555893477545677,0.45857127690603133,-2.8438116939325053,1.8781360712556305
7,0.3260974415038511,-0.439457235574652,-0.6629074639986667,2.106652799359965,-0.8069953353003716,-0.4072343941222494,0.5107244404197875,-2.8006688121005,1.9134381577805795
8,0.5492870838446018,-0.8869533230195721,-0.3970933968946596,1.9001707273299675,-0.7389949747369118,-0.45833927444629513,0.669768300266669,-2.65623344412602,1.9744365566615498
9,-1.0130404125406522,0.008038851870268086,-0.5565818371570639,1.6983245155720461,-0.6723313789532561,-0.5087828524544095,0.726332297306718,-2.609392027616188,2.009066419603837
10,-0.5666611278591511,0.4555349393151882,-0.6629074639986667,1.5016935455541298,-0.6072292069192274,-0.5584501642251669,0.8574562898569424,-2.484421753263342,2.068463410708234
11,-0.7898507701999018,-0.439457235574652,-0.7388543403140974,1.3108159775359434,-0.5438993701968529,-0.6072329677801698,0.9174285431029618,-2.434066566491096,2.1023008519911928
12,0.10290779916310061,-0.439457235574652,-0.7958144975506704,1.1261857031919569,-0.4825375316245734,-0.6550301976467847,1.0289254536295758,-2.3227703625119154,2.1598951265552944
13,5.013079930659613,-0.439457235574652,-0.9287215311026739,0.9482498579587502,-0.4233227977178731,-0.7017483243694317,1.0915995629168007,-2.268958152628277,2.1929294781834816
14,-0.3434714855184006,-0.8869533230195721,-1.0084657512338762,0.7774068840371307,-0.36641661290398664,-0.7473016195621676,1.188350219444279,-2.1680826176286905,2.2486518142197216
15,-0.3434714855184006,0.9030310267601077,-1.0527680957512104,0.6140051272186047,-0.3119618615227487,-0.7916123279076932,1.2531905536287826,-2.1107922559789274,2.280915808979545
16,-0.3434714855184006,-0.43945723557465144,-1.0882099713650784,0.4583419482980558,-0.2600821824496895,-0.8346107485629867,1.3383402278248033,-2.0183318765719602,2.334769083069607
17,-0.7898507701999018,0.9030310267601077,-0.9287215311026736,0.3106633306647719,-0.21088150060397223,-0.8762352297160769,1.404918831985891,-1.9574864203686768,2.3663118196223687
18,-0.7898507701999018,1.7980232016499478,-0.716070277419468,0.17116396562141925,-0.1644437784874742,-0.9164320814594458,1.480626558471558,-1.8721205682558364,2.4183388944713227
19,-1.0130404125406522,0.008038851870268086,-0.7920171537348987,0.03998779389194121,-0.12083298850389945,-0.9551554134795575,1.5485877576243783,-1.8075979184377382,2.4492144525967867
20,-0.5666611278591512,-0.439457235574652,-0.8489773109714717,-0.08277102362903382,-0.08009330282165836,-0.9923669049892335,1.6164057080161007,-1.7284097587274214,2.4994804569057916
21,0.7724767261853522,0.008038851870268086,-0.8489773109714717,-0.19706673903003535,-0.04224949236434541,-1.0280355146035094,1.6854445524860153,-1.6600483836004776,2.5297433123403446
22,0.10290779916310061,-0.439457235574652,-0.8932796554888062,-0.30290029341205893,-0.0073075215108112865,-1.062137137488916,1.7465280834000683,-1.586369183553066,2.578325706373814
23,1.2188560108668536,-0.8869533230195715,-1.0527680957512107,-0.4003172790597907,0.024744678127509356,-1.094654216337851,1.8163762974406972,-1.5139720540364199,2.608029242169018
24,-0.3434714855184006,2.6930153765397873,-1.0882099713650784,-0.48940563266246295,0.05393627241165243,-1.1255753117989027,1.8716083078372394,-1.4452866872032022,2.655012280086266
25,-0.3434714855184006,0.9030310267601077,-1.2476984116274823,-0.5702931031829628,0.08031244500668322,-1.154894637114594,1.9420246084189143,-1.3686253190321114,2.6842087490384783
26,0.3260974415038511,-0.439457235574652,-1.2476984116274823,-0.6431445346098243,0.10393319051010266,-1.1826115610207466,1.9920931133488027,-1.304509313611936,2.7296805142228404
27,-0.12028184317764992,-1.3344494104644917,-1.2476984116274823,-0.7081589998886917,0.12487199953056519,-1.2087300825606406,2.0628562859768604,-1.2233296156297377,2.7584216765064786
28,-1.0130404125406522,0.008038851870268086,-1.2476984116274823,-0.7655668188091258,0.14321445841854782,-1.2332582813965922,2.1083049099477997,-1.1634028517792192,2.802472646062939
29,-0.5666611278591511,-0.8869533230195721,-1.2476984116274823,-0.8156264896125387,0.15905678899252124,-1.256207747382902,2.1792087563942824,-1.0774349065515103,2.8308106803974713
30,-0.7898507701999017,-0.439457235574652,-1.2476984116274823,-0.8586215614756925,0.17250435327751756,-1.2775929934453243,2.2204707891079902,-1.021323934045936,2.8735331777819773
31,-0.7898507701999018,0.9030310267601083,-1.2476984116274823,-0.8948574730800063,0.18367014529586714,-1.297430856050539,2.291320410640316,-0.930298249022228,2.90152163348035
32,-0.5666611278591512,0.4555349393151882,-1.407186851889887,-0.9246583814131517,0.19267328809423093,-1.3157398876716286,2.328742472639009,-0.8776024619460043,2.9430097559264357
33,-0.5666611278591512,0.008038851870268086,-1.407186851889887,-0.948364004456564,0.19963755104510983,-1.3325397456711054,2.3993515321920316,-0.7812756319649383,2.9707044046166082
34,-1.0130404125406522,0.9030310267601083,-1.407186851889887,-0.9663265009590809,0.20468990092286785,-1.3478505820141882,2.433210427213794,-0.7315346967720077,3.011054156359579
35,-0.7898507701999018,0.008038851870268086,-1.407186851889887,-0.9789074097805655,0.20795910039185284,-1.3616924383088198,2.503399134967333,-0.6297281220177688,3.0385136572065345
36,-1.0130404125406522,-0.43945723557465144,-1.407186851889887,-0.9864746703604057,0.2095743686597153,-1.3740846509085272,2.533914081774167,-0.5823903799944341,3.0778231082810823
37,-0.5666611278591512,-0.43945723557465144,-1.566675292152291,-0.9893997450034862,0.20966412025011857,-1.3850452711690195,2.6035077198739462,-0.4750460463405016,3.1051094249885054
38,-1.0130404125406522,-0.8869533230195721,-1.566675292152291,-0.9880548630824888,0.2083547983718155,-1.3945905063479647,2.6308493468304057,-0.42944035496655397,-3.139706545199718
39,-0.5666611278591512,-1.3344494104644917,-1.566675292152291,-0.9828104068397594,0.2057698185054994,-1.4027341870887153,2.6996771814167353,-0.3166963255592304,-3.1125280316006263
40,0.3260974415038511,0.008038851870268086,-1.566675292152291,-0.9740324579698214,0.2020286351536525,-1.4094872680224737,2.723974151405631,-0.2720129916499432,-3.074996670185259
41,-0.12028184317765007,0.008038851870268086,-1.407186851889887,-0.9620805232650291,0.19724594032972656,-1.4148573688143684,2.7918685792287747,-0.15429655519296898,-3.0478574060158024
42,-0.7898507701999018,0.9030310267601083,-1.2476984116274823,-0.9473054558814564,0.19153099711802418,-1.4188483638914555,2.8132123845528922,-0.10958643735123454,-3.011060398641271
43,0.3260974415038511,-0.8869533230195715,-1.2476984116274823,-0.9300475858724584,0.1849871068798912,-1.4214600299222213,2.88000817945371,0.012286549198467351,-2.9838893095310177
44,-0.5666611278591512,0.45553493931518757,-1.2476984116274823,-0.9106350697533241,0.17771120558593437,-1.4226877606152561,2.8984564844320024,0.05808301808610479,-2.9477223949865476
45,0.3260974415038511,-0.439457235574652,-1.0882099713650784,-0.8893824646717945,0.16979358334593495,-1.422522358385964,2.96399008348837,0.18282775815768726,-2.920446976606157
46,-0.3434714855184006,0.9030310267601083,-1.0882099713650784,-0.8665895286541756,0.16131772050260204,-1.4209499118822737,2.979568958712152,0.23081047330692145,-2.8848065011258086
47,-0.5666611278591512,-0.43945723557465144,-1.0882099713650784,-0.8425402442724872,0.152360232860239,-1.4179517673563196,3.0436778293301248,0.356650665694682,-2.8573543302315
48,-0.7898507701999018,-0.439457235574652,-0.9287215311026736,-0.817502058883443,0.14299091779319886,-1.413504600500486,3.056383245993624,0.40784565045886795,-2.8221388610194027
49,-1.0130404125406522,0.4555349393151882,-0.9287215311026736,-0.7917253307126113,0.13327289239500476,-1.4075805936646815,3.1189054757260357,0.5325912614611046,-2.7944394421740877
50,-0.5666611278591512,0.45553493931518757,-0.9287215311026736,-0.7654429671297069,0.12326281429677574,-1.4001477213536442,3.1287044982902392,0.5878073953117299,-2.759551643364785
51,-0.7898507701999018,-1.3344494104644917,-0.9287215311026736,-0.7388702398729772,0.11301117502603633,-1.3911701445811075,-3.0937064578221296,0.7090557504727565,-2.731538451021568
52,-0.7898507701999018,2.2455192890948674,-1.0882099713650784,-0.7122047615662954,0.10256265497982256,-1.3806087120676118,-3.08687426554899,0.7687496358206891,-2.6968870688789535
53,-0.7898507701999017,0.008038851870268086,-1.0882099713650784,-0.6856266080992448,0.09195652861770054,-1.3684215635272847,-3.028007553652103,0.8841859930697035,-2.668499607635362
54,-0.7898507701999018,-0.43945723557465144,-1.0882099713650784,-0.6592985718868867,0.08122710861204994,-1.3545648275934636,-3.024227954674187,0.9483833261741879,-2.634001383255608
55,-0.5666611278591512,0.9030310267601083,-1.2476984116274823,-0.6333665316026376,0.07040421870635744,-1.3389934044813017,-2.9674253340625163,1.0561029055669726,-2.605187075632533
56,0.10290779916310061,-0.439457235574652,-1.2476984116274823,-0.6079599247068908,0.059513686810060265,-1.3216618213947533,-2.9668058522112384,1.1244102724927783,-2.5707684038495926
57,-0.5666611278591512,0.008038851870268086,-1.2476984116274823,-0.5831923097925908,0.04857785162601422,-1.302525146992487,-2.9122173022900055,1.2231602541662134,-2.5414841355637474
58,-1.0130404125406522,-0.439457235574652,-1.407186851889887,-0.5591620060486061,0.037616077218340295,-1.2815399499464666,-2.9148814975623716,1.2948642274846898,-2.5070823255410737
59,-0.3434714855184006,0.008038851870268086,-1.407186851889887,-0.5359527968281762,0.026645270320190956,-1.2586652857725724,-2.8626456632511363,1.3841349678458124,-2.47729553157092
