trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,0.5201358418223864,-0.22366058268641392,1.0902266021848919,0.6447940421146565,-0.2558567223285422,-1.1161088302063873,-1.2593666261785061,1.7552963901358278
2,-0.7933816167162125,-0.25790068823693296,-1.9689747782178797,1.0054106380617391,0.616929744518767,-0.3328637705118088,-0.7645778068700739,-1.099484548353182,1.7969725032551658
3,-0.714917704759981,0.7146449743372161,-1.0963176804521468,0.9202612506252084,0.5901323427135715,-0.40964301008591686,-0.7863879381605855,-1.114168072887368,1.8412383288315435
4,-0.7933816167162125,-0.6469189532665934,-0.8054319811969025,0.8351057174634721,0.5644425321000347,-0.4859672322021454,-0.5330363621411631,-1.0292154356340815,1.883079570321768
5,-0.08720640911012918,1.687190636911365,-1.0963176804521468,0.7502732166912047,0.5398941604059231,-0.5616129582968099,-0.5626869234627058,-1.0479416312517862,1.9254174939301056
6,-0.7933816167162125,0.7146449743372161,-1.2708491000052933,0.6660923640914107,0.5165142210012467,-0.6363620320332088,-0.3227078975751187,-0.9876894563548866,1.9660451502495797
7,-0.08720640911012918,1.2981723718817055,-1.387203379707391,0.5828887997200755,0.49432290191985867,-0.7100031414831234,-0.3602142728261302,-1.0095986164022146,2.0069476412016023
8,-0.7933816167162125,-0.06339155572210328,-1.387203379707391,0.5009828522569916,0.47333368777861706,-0.7823332539536938,-0.1039572471283728,-0.9633564489292359,2.046482627827153
9,-0.47952596889128657,-0.4524098207517632,-1.4703135794946038,0.42068730490755135,0.4535535122999477,-0.8531589479553774,-0.14755121802362373,-0.9877285905357268,2.0862270764321944
10,-0.714917704759981,0.5201358418223858,-1.5326462293350132,0.34230528258708015,0.4349829600618731,-0.9222976289409651,0.15724687792421835,-0.9510987295534555,2.1248008653201227
11,-0.7933816167162125,-0.25790068823693296,-1.5326462293350132,0.2661282762838386,0.41761651657706095,-0.9895786176729244,0.12115348618004641,-0.9771830368267286,2.1635478124304943
12,-0.7933816167162125,1.2981723718817055,-1.5326462293350132,0.19243431675801353,0.4014428653833221,-1.0548441023221444,0.5355511509095897,-0.9476721129580409,2.2012484083530164
13,0.9328244463208802,1.103663239366876,-1.5811271792108874,0.12148630605029011,0.3864452298337622,-1.1179499475958907,0.5947566331861778,-0.9746690517205286,2.2390926156734845
14,-0.7933816167162125,0.13111757679272643,-1.5811271792108874,0.05353051177822911,0.37260175647084837,-1.178766356291022,1.2002964894831019,-0.9505350727019763,2.275973940326206
15,-0.6364537928037496,-0.0633915557221038,-1.5811271792108874,-0.01120477376628741,0.35988593683390596,-1.2371783806332026,1.6857723525394268,-0.9776354954763788,2.312971204081185
16,0.3051131506710283,-0.6469189532665929,-1.6199119391115866,-0.07251040985806088,0.34826706521687717,-1.2930862825721439,2.07217868792903,-0.9575022653352553,2.3490643148280865
17,0.46204097458349114,-1.0359372182962527,-1.6199119391115866,-0.13019742052731537,0.3377107305336098,-1.3464057438523904,2.56830111000227,-0.9839503853228158,2.3852466831859536
18,-0.3225981449788236,-0.2579006882369335,-1.6199119391115866,-0.18409784739807405,0.32817934018819883,-1.397067928170978,2.630712185368261,-0.966677011689793,2.4205680249256867
19,0.22664923871479667,1.687190636911365,-1.6199119391115866,-0.23406544555906006,0.31963267231901193,-1.4450193990711937,2.9359083549384795,-0.9918332265360142,2.4559531105409684
20,-0.4010620569350551,0.7146449743372161,-1.7944433586647333,-0.27997622590441373,0.3120284504270813,-1.4902218984108706,2.9471444675596286,-0.976478665898145,2.4905103357966087
21,-0.7933816167162125,-0.8414280857814231,-1.9689747782178797,-0.3217288469393847,0.3053229322857008,-1.5326519912999497,-3.1291641310806826,-0.9998635794964255,2.525107428505257
22,0.14818532675856527,-0.2579006882369335,-1.9689747782178797,-0.35924485854322785,0.29947150407666184,-1.5723005843829267,-3.1199620046486185,-0.9856799887258739,2.55890360959271
23,-0.40106205693505514,1.2981723718817055,-1.9689747782178797,-0.39246879994599254,0.29442927075124387,-1.6091723253591992,-2.9642221929515546,-1.006990081240339,2.5927179612331113
24,-0.7933816167162125,1.2981723718817055,-1.7750509787143833,-0.4213681542322796,0.2901516337010682,-1.6432848927904122,-2.949787103766883,-0.9934152683209295,2.625754770461539
25,-0.7933816167162125,-0.06339155572210328,-1.6005195591612371,-0.4459331618558884,0.2865948465534258,-1.6746681865269724,-2.8241160498573628,-1.0125110516853835,2.658790776935963
26,-0.7933816167162125,0.9091541068520458,-1.6005195591612371,-0.4661764958495501,0.2837165399260874,-1.7033634303376886,-2.8040620464111328,-0.9991497878956577,2.6910709826299897
27,-0.2441342330225921,0.9091541068520462,-1.6005195591612371,-0.48213280180461693,0.2814762068497854,-1.729422199323003,-2.6979066971765686,-1.0160245607294276,2.723334650325835
28,-0.5579898808475181,1.2981723718817055,-1.6199119391115866,-0.4938581064122982,0.2798356420140969,-1.7529053852769514,-2.673037234618521,-1.0026193142768622,2.7548641256655273
29,-0.7933816167162125,-0.6469189532665929,-1.6199119391115866,-0.5014290992271219,0.2787593295469894,-1.7738821133319036,-2.58051010748784,-1.0173590344107883,2.7863650323154148
30,-0.714917704759981,1.4926815043965351,-1.6199119391115866,-0.5049422930349479,0.27821477563442837,-1.79242862309171,-2.551713890420554,-1.0037552732457726,2.8171543894253155
31,-0.6364537928037496,0.32562670930755666,-1.6199119391115866,-0.5045130687215995,0.2781727839062166,-1.8086271271679024,-2.4692445034601818,-1.0164985115332286,2.8479072570833717
32,-0.7933816167162125,-0.6469189532665929,-1.6199119391115866,-0.5002746110397263,0.27860767292706334,-1.8225646596580782,-2.43728281102588,-1.002610098446795,2.877973167853762
