trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2864976475409066,-0.36664693920884944,-0.39804445573768243,-0.46095702631902613,-0.3650259548501778,-0.3748103146632036,3.064232738453485,-2.198935274902488,-1.8743249388756165
2,-0.9083530065444249,-0.5907979064107661,-2.343153761372365,-0.38160794364809747,-0.302271450058896,-0.29531625406680423,-2.562149256731596,-2.1169408252598325,-1.8475453161181639
3,0.9572130704661295,-0.5907979064107661,-1.3705991085550238,-0.30852792768421455,-0.23990283981234442,-0.2160362976311353,-2.4461778208188973,-1.9892201001043346,-1.7658011549779355
4,-1.2192806860461838,-0.5907979064107661,-1.0464142242825765,-0.2418171669880556,-0.1782045405163484,-0.13731119640804448,-2.195371439045769,-1.8855708099504658,-1.7000727607987893
5,0.9572130704661298,-0.4787224228098078,-0.884321782146353,-0.18152392151926727,-0.11746095231539845,-0.059479088735506884,-2.086504562149608,-1.7743836577280292,-1.6254725042171205
6,-0.5974253270426658,-0.36664693920884944,-0.7870663168646189,-0.1276460552973855,-0.057954930585441225,0.017127297435641724,-1.922809156599018,-1.6723215089305077,-1.5546556273415106
7,0.024430031960852618,-0.7028733900117244,-0.7222293400101295,-0.080133036971791,3.389162962821532e-05,0.09218357661093149,-1.816560869308921,-1.570737487889769,-1.4852434574257294
8,0.6462853909643707,-0.7028733900117244,-0.6759172136854942,-0.038888358542789735,0.056230951957784076,0.16537674816915263,-1.6907397429969804,-1.4719368277252454,-1.4142530322673286
9,0.024430031960852413,-0.7028733900117244,1.2691920919491884,-0.0037723190371468825,0.11036878899599499,0.2364083020193747,-1.5839233190402016,-1.3770141285085418,-1.3489766581927372
10,-1.2192806860461838,-0.7028733900117244,1.0607875234883293,0.025394883361984776,0.16218925321872968,0.30499732045256006,-1.479501913968245,-1.2815074417800099,-1.27929111968737
11,-1.2192806860461838,-0.7028733900117244,1.0607875234883293,0.048829810251244235,0.2114458817661615,0.3708834945807046,-1.3689596931528074,-1.1916175372659465,-1.2175214520512954
12,-0.5974253270426656,-0.7028733900117244,1.0607875234883293,0.06678225262576036,0.2579064021144756,0.43382996865749723,-1.2782093099997005,-1.09918504609439,-1.1497411213430717
13,1.8899961089714068,-0.7028733900117244,1.1148183375337375,0.07953156369276247,0.30135530916853936,0.4936259315340738,-1.1595571037464536,-1.0132878643948462,-1.0910824919714157
14,-0.2864976475409066,-0.7028733900117244,1.1148183375337375,0.0873828930229633,0.341596438293798,0.5500888882975774,-1.0775238814633548,-0.9236806592477007,-1.0255060216012073
15,0.9572130704661298,9.047693683271651,0.7257964764068009,0.09066334588995835,0.378455434470586,0.6030665616595038,-0.9427912218158385,-0.8410523041627385,-0.9697077468476744
16,3.1337068269784436,0.5299569295988172,0.7690211276431272,0.08971808627568154,0.4117820011236663,0.652438388553638,-0.8639252522590225,-0.7540379427480515,-0.9065142819886943
17,-1.2192806860461838,-0.7028733900117244,0.9635320582065955,0.08490640862159411,0.4414518146008236,0.6981165911638587,-0.6945905865567811,-0.6741453196620444,-0.8534239646232368
18,-0.5974253270426656,2.9956175688199007,1.0283690350610848,0.0765978196433713,0.46736802149618006,0.7400468123399117,-0.605162756816707,-0.5895150974221752,-0.7927431989328111
19,-1.2192806860461838,0.5299569295988172,1.0283690350610848,0.06516819204122289,0.48946228590956925,0.7782083130435415,-0.34338729074979063,-0.5119491811828548,-0.742279389562401
20,-1.2192806860461838,-0.4787224228098077,1.07468116138572,0.05099606754546224,0.5076953991844574,0.8126137353521025,-0.17657506205871792,-0.42951665542331163,-0.684221846469638
21,-0.9083530065444247,-0.47872242280980787,1.07468116138572,0.034459188091529785,0.5220574935132184,0.8433084401860749,0.4128839470793958,-0.3539542581804247,-0.6363562099552623
22,0.3353577114626116,-0.5907979064107661,1.1094152561291966,0.015931319386169335,0.5325679154296256,0.8703694349750254,0.99927150123081,-0.2735534376788326,-0.5810266574960348
23,-0.5974253270426656,-0.7028733900117244,1.1094152561291966,-0.004220592446739568,0.5392748178159023,0.8939039127356481,1.6687272077311885,-0.19973505975525027,-0.5357707057918057
24,-0.9083530065444247,-0.47872242280980787,0.9149043255657283,-0.025638914229685155,0.5422545186016599,0.9140474301576503,2.0654397755315337,-0.12122020231714083,-0.48327298743284347
25,0.6462853909643707,0.30580596239690055,0.9149043255657283,-0.047977470855014775,0.5416106532281477,0.9309617580016505,2.249371268569547,-0.04893723641085047,-0.44066659490366306
26,-0.9083530065444246,2.4352401508151087,0.72039339500226,-0.070903357168208,0.5374731222556093,0.9448324419507825,2.449798983708992,0.027816364726645452,-0.39110304102410864
27,1.2681407499678887,3.2197685360218173,0.9149043255657283,-0.09409844155926,0.5299968123628507,0.9558661153125021,2.540518633594302,0.09872974027981049,-0.3512029141296637
28,-0.9083530065444249,1.9869382164112759,0.9149043255657283,-0.11726059344129167,0.5193600570467578,0.9642876060765165,2.6792482570601863,0.1738256101149413,-0.3046694042585953
29,-0.5974253270426656,-0.5907979064107661,0.9419197325884322,-0.14010467026978835,0.5057628104170659,0.9703368799248341,2.7471837952198563,0.24349918841759458,-0.26753608120364686
30,0.024430031960852413,0.08165499519498394,0.9635320582065953,-0.1623632999505832,0.489424533242521,0.9742658587422097,2.858890336845746,0.31702128624791304,-0.22411286173865677
31,0.9572130704661298,0.19373047879594218,0.9635320582065953,-0.18378749428416363,0.4705818224930049,0.9763351520498452,2.9192177613276264,0.38555552079343075,-0.18979506175631675
32,1.2681407499678887,0.19373047879594232,0.9635320582065953,-0.20414713022111808,0.44948583799579445,0.9768107371695539,3.0160254431568974,0.4575709782780704,-0.14953311203123165
33,0.6462853909643707,0.6420324131997756,0.9635320582065953,-0.2232313349977714,0.4263995858713033,0.9759606228421008,3.0733473906946327,0.5250428523396053,-0.11804870694834917
34,-1.2192806860461838,-0.36664693920884944,0.9635320582065953,-0.24084880303660086,0.40159511353674376,0.9740515302679009,-3.122506093650787,0.5956043267112732,-0.08095176530778365
35,0.024430031960852618,1.202409831204567,0.9635320582065953,-0.2568280558691879,0.3753506637218084,0.9713456249374299,-3.066479011979106,0.6620716203733029,-0.05226553427351063
36,-0.9083530065444246,0.08165499519498394,0.7690211276431272,-0.2710176378488257,0.34794782926585105,0.9680973320610817,-2.985766838507367,0.7312187007182057,-0.018268825017526316
37,-0.5974253270426658,0.30580596239690055,0.7690211276431272,-0.2832862285258173,0.31966874695485986,0.9645502677312282,-2.9303179057842996,0.7967228576321297,0.007731473873864474
