trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,-0.6667918947393967,2.157339700630425,0.0,-0.5377201257347186,2.168472706400313,2.390163993217824,-0.4832585009258923
2,0.0,0.6666666666666666,-1.360720668915862,-0.9540965193477443,-1.0,-0.5255971649526656,1.988717075563749,2.697775387913481,0.19901783617554367
3,0.0,2.6666666666666665,-1.360720668915862,0.08304888731164572,-0.5,-0.5125700272541934,1.8100221147938422,2.720822991461614,0.2701445553028688
4,2.0,0.0,-0.3198275076511642,-1.2998116549008742,-0.5,-0.4987023785294859,1.6329355377259154,2.877570077328728,0.5654138219579413
5,0.666666666666667,1.3333333333333333,-1.0137562818276293,-0.6083813837946143,-0.6666666666666666,-0.4840638206264054,1.4579954064409115,2.902430553422543,0.6410578286091086
6,1.3333333333333333,2.0,-0.6667918947393968,-0.2626662482414842,-0.75,-0.4687293809875836,1.2857263864434991,3.0201003699328446,0.8273436890038233
7,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.9540965193477443,-0.75,-0.4527789462532532,1.1166361739599349,3.0458771329223584,0.9034154985555168
8,0.6666666666666666,2.6666666666666665,-1.0137562818276296,0.08304888731164572,-0.8,-0.4362966444336377,0.9512121355385064,-3.138448706398635,1.0396023130305498
9,2.6666666666666665,2.0,0.02713687943706833,-0.2626662482414842,-0.8,-0.4193701813438344,0.7899181925692019,-3.112267536500337,1.1150463288698227
10,2.0,0.0,-0.3198275076511642,-1.2998116549008742,-0.8,-0.4020901379694867,0.6331919767998274,-3.024960884245362,1.222847029961733
11,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.9540965193477443,-0.8,-0.384549236261772,0.48144227726874483,-2.998779990445646,1.2973516263629357
12,2.6666666666666665,1.3333333333333333,0.02713687943706833,-0.6083813837946143,-0.8333333333333334,-0.36684158140347783,0.3350467940338995,-2.919669609050035,1.3870527800827748
13,2.666666666666667,4.666666666666667,0.027136879437068558,1.120194293971036,-0.8333333333333334,-0.3490618888457567,0.19435020924785704,-2.8938723906042356,1.4605335776751738
14,3.333333333333333,0.0,0.37410126652530085,-1.2998116549008742,-0.7142857142857143,-0.3313047045229245,0.05966258146930925,-2.821213918155656,1.537767089246633
15,2.0,0.6666666666666666,-0.3198275076511642,-0.9540965193477443,-0.7142857142857143,-0.3136636265634145,-0.0687419348460692,-2.796205395697728,1.6102137368383092
16,0.6666666666666665,0.0,-1.0137562818276296,-1.2998116549008742,-0.75,-0.2962305362945445,-0.1906260455528201,-2.729068872288048,1.678370006063243
17,2.0,0.0,-0.3198275076511642,-1.2998116549008742,-0.75,-0.27909484543527213,-0.3057899517457951,-2.7053070246129622,1.7497935077889581
18,2.0,0.0,-0.3198275076511642,-1.2998116549008742,-0.75,-0.2623427656019302,-0.414071668821546,-2.6432446630510027,1.8110549372072309
19,0.0,0.0,-1.360720668915862,-1.2998116549008742,-0.7777777777777778,-0.24605660612447336,-0.5153470381030824,-2.621270328137338,1.881468136483749
20,4.0,0.6666666666666666,0.7210656536135336,-0.9540965193477443,-0.6777777777777778,-0.2303141067130521,-0.609529442855564,-2.564165228071049,1.9373106703091834
21,3.333333333333333,0.0,0.37410126652530085,-1.2998116549008742,-0.7000000000000001,-0.21518781239035598,-0.6965692438531818,-2.544634870501119,2.00672089544023
22,6.0,2.0,1.7619588148782315,-0.2626662482414842,-0.6,-0.2007444988624599,-0.7764529526269445,-2.492631886678584,2.0581805582319674
23,4.0,1.3333333333333333,0.7210656536135336,-0.6083813837946143,-0.6,-0.18704465652500957,-0.8492021629248339,-2.476355025237816,2.1265869784902045
24,1.3333333333333335,2.0,-0.6667918947393967,-0.2626662482414842,-0.6,-0.17414203997256897,-0.914872262555174,-2.4298327662808665,2.174411635909043
25,3.3333333333333335,0.0,0.37410126652530107,-1.2998116549008742,-0.7000000000000001,-0.162083287189883,-0.9735509484904904,-2.4178128086300514,2.2418044504049424
