trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,0.3059115369319874,0.0767721477983838,0.3529789934500127,0.011637292062584712,0.015010355663395605,1.1175142589703542,1.5564473238886607,1.5661606109062183
2,-0.3201947600274716,-0.8661350744459876,0.0767721477983838,0.3245979259542065,0.023578357753811226,-0.07296478633057817,1.1753305631325042,1.5295460488698753,1.5999485416107952
3,-0.9708141446200335,-1.1591467272904812,-1.4569100668825998,0.29591107555429214,0.03246804578322564,-0.15963348053921264,1.2146976272963275,1.5149583640487718,1.633416971868721
4,0.6557343168613714,-1.0126409008682344,-0.690068959542108,0.2670228477236942,0.03842962393982907,-0.2446222239118379,1.2557812201193037,1.4958722345242188,1.676466370036967
5,-0.3201947600274716,-0.42661759517924697,-0.9456826619889385,0.2380358283598548,0.04160699150510977,-0.32756989690520916,1.2918842965506738,1.4918195852630822,1.7107996623021093
6,0.6557343168613714,-0.13360594233475315,-1.0734895132123539,0.2090497006480283,0.04216233669932826,-0.40813126774269837,1.3285828593931595,1.485265796011064,1.7565778736545554
7,-0.3201947600274716,-0.13360594233475315,-1.150173623946403,0.18016024197873787,0.04027366366238669,-0.4859803169963725,1.362763222196009,1.491472956073352,1.7909151028431973
8,0.005114932268809376,1.477958148309962,-1.2012963644357693,0.15145841651715863,0.03613222349796977,-0.56081333626936,1.3970350480182976,1.496703541388563,1.8378352480738447
9,-0.6455044523237525,1.0384406690432213,-1.2012963644357693,0.12302957717636111,0.02993987891656621,-0.632351760798688,1.4297697109083,1.5111176588669724,1.8718027334895502
10,-0.3201947600274716,-1.0126409008682344,-1.2378126076424592,0.09495278926831906,0.021906430347822272,-0.7003447018158838,1.462301899667579,1.5259143396720958,1.9191369191540821
11,-0.3201947600274716,-0.5731234216014938,-1.2651997900474767,0.06730028596313181,0.012246933156042462,-0.7645711504630825,1.4938052793620633,1.54632740175354,1.9525027828302959
12,0.005114932268809376,-0.13360594233475315,-1.286500931918046,0.040137062458562446,0.001179039095896537,-0.8248418308411124,1.524912408579435,1.5683898879495697,1.999808621830677
13,-0.6455044523237525,-1.1591467272904814,-1.3035418454145014,0.013520611806090247,-0.011079602639968366,-0.88100068522501,1.555294744147002,1.5929414131530841,2.0323917642641987
14,-0.3201947600274716,-0.7196292480237408,-1.3035418454145014,-0.01249919861578515,-0.024313850483494957,-0.932925979572002,1.5851452435143618,1.6203147409043952,2.0793478968004617
15,-0.6455044523237525,0.5989231897764808,-1.4569100668825998,-0.03788011455448953,-0.03831345128665318,-0.9805310221754472,1.6144716082271957,1.6475576845033886,2.1109857916853225
16,0.005114932268809376,2.2104872804211966,-1.4569100668825998,-0.06258735423399484,-0.05287527161106047,-1.0237644927216858,1.6431690694906345,1.6786880257293453,2.1573286178290334
17,0.005114932268809376,-0.8661350744459876,-1.4569100668825998,-0.08659335112442203,-0.06780535860134668,-1.0626103831745084,1.6714856261454907,1.7075229665195175,2.18786410917978
