trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,4.462032706312554,-0.2012563520622038,2.239701844052316,4.458230897844306,-0.2723474248244271,-0.8397231925373411,-0.7647733270438295,1.661045179936978
2,1.835457083984499,0.31722806474562515,1.7639288994930096,2.1399710588334866,4.1837915618175225,-0.28165187277745835,-0.33277878540756184,-0.24034739861651194,1.7034369659657327
3,1.4933989704673458,-0.1801484922424062,0.7813362737154029,2.038830537735665,3.9108768390774045,-0.2925531891433235,-0.31428863911633215,-0.21684104460013925,1.707001062442902
4,1.2653602281225775,0.31722806474562515,0.45380539845620066,1.936545136503627,3.6403354874353435,-0.3050839939253053,-0.02505047657422285,0.07219993831247246,1.7342249927683278
5,1.0373214857778088,-0.3459406779050833,0.29003996082659955,1.8333824641120071,3.3729979430958434,-0.31926708006050963,0.0021555477117545024,0.10440717731491092,1.7396350656526383
6,0.23918588757111875,0.31722806474562515,0.19178069824883892,1.7296109717080166,3.1096701005541894,-0.33511483745504433,0.21486771473504562,0.3160349380936345,1.764235592360646
7,1.151340856950193,-0.5117328635677606,0.45380539845620066,1.6254980883985375,2.8511274251026535,-0.3526287868500744,0.24872774583038867,0.354922218655025,1.7715874395935258
8,1.3793795992949618,-0.8433172348931149,0.36022514838214287,1.521308427006711,2.598109471471149,-0.37179923403625564,0.41841415938746396,0.524688436904573,1.7961438866427217
9,0.3532052587435032,-0.8433172348931149,0.29003996082659955,1.4173020799477858,2.351314869776283,-0.3926050522527097,0.45752971695656,0.569083652132995,1.8054685780840987
10,0.9233021146054247,-0.1801484922424062,0.23545148161673252,1.313733022372492,2.1113968279771975,-0.41501359814106,0.5984973732762483,0.7113745042884501,1.830946880441839
11,0.12516651639873458,0.31722806474562537,0.19178069824883892,1.2108476370697463,1.878959188299251,-0.43898076413943404,0.6418318187146193,0.760472177437535,1.8422155036955765
12,-0.10287222594603392,-0.5117328635677606,-0.004737826906682428,1.1088833732558316,1.6545530637696124,-0.4644511676793973,0.7619107058464754,0.8827599060628087,1.8690342959410056
13,0.5812440010882719,-0.1801484922424062,-0.004737826906682428,1.0080675489416162,1.4386740706672032,-0.4913584750862192,0.8086635918744508,0.9359531987749325,1.8821710350974228
14,0.3532052587435032,-0.3459406779050834,-0.004737826906682428,0.9086163038015802,1.2317601637225521,-0.5196258557666253,0.9127557785489604,1.0427031138024012,1.910494879909411
15,0.011147145226350415,-0.8433172348931149,-0.004737826906682428,0.8107337064321488,1.034190073163405,-0.5491665601376509,0.9622937500161114,1.0995076602940772,1.9253907688962213
16,1.0373214857778088,-0.6775250492304378,-0.004737826906682428,0.7146110169000225,0.8462823357285139,-0.5798846127837326,1.0537329873373942,1.193638644702343,1.9552466444498662
17,0.011147145226350415,-0.5117328635677606,-0.004737826906682428,0.6204261028657478,0.6682949052053309,-0.6116756104436981,1.1055459799464868,1.2536520782596217,1.9717719073647708
18,-0.21689159711841807,-0.5117328635677606,-0.004737826906682428,0.5283430054589954,0.5004253217482583,-0.6444276125257722,1.186729314297722,1.3371938332803293,2.0031073706567195
19,0.23918588757111892,-0.014356306579729082,-0.9873304526842892,0.4385116494177436,0.34281141326601267,-0.6780221098769789,1.2404006678450057,1.4000718431094712,2.0211216456909966
20,0.011147145226350415,-1.009109420555792,-0.9873304526842892,0.3510676905556457,0.195532496768013,-0.7123350555646152,1.3131226032493923,1.4744998977960087,2.0538383560854245
21,-0.7869884529803396,-0.6775250492304378,-0.9873304526842892,0.2661324921237134,0.058611042958905,-0.7472379397266785,1.3683078006822178,1.5399408923081603,2.0731987215841974
22,1.151340856950193,0.31722806474562515,-1.3148613279434913,0.18381322000428116,-0.06798523645213507,-0.7825988894962795,1.433954215210245,1.606363276521249,2.107173462536539
23,0.5812440010882719,0.31722806474562515,-1.4786267655730927,0.10420304506182343,-0.18434092250111395,-0.8182837748230799,1.4903653449253962,1.6740979054288552,2.1277404704735403
24,1.0373214857778088,-0.8433172348931149,-1.5768860281508534,0.027381439690946516,-0.29059009020298676,-0.8541573016178117,1.5500339525432396,1.7333662225790372,2.1628389244586113
25,1.835457083984499,-0.1801484922424062,-1.5768860281508534,-0.046585444853546196,-0.38691322546561285,-0.890084074833365,1.607428149614661,1.803149794370013,2.184480940065434
26,-0.21689159711841824,2.4725264783604284,-1.3148613279434913,-0.11764433291364226,-0.4735339066539382,-0.9259296157449561,1.662007332779995,1.8559285644961234,2.2205668604649955
27,-0.21689159711841807,-0.014356306579729082,-1.4084415780175492,-0.1857543210593704,-0.5507152997245136,-0.9615613196886831,1.7201781176599917,1.9275352479841255,2.2431630194382857
