trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,2.508238874594428,-0.04856739976371238,-0.3713684002281599,2.594759569276873,0.17131378394518998,2.507185752927689,-0.7108229314065777,1.0301708228071156
2,0.8942131900616515,-0.21827821368278763,2.38995552378593,-0.35553061965467697,2.495264138847995,0.24657639992621894,2.9234459789796623,-0.2658172235894963,-0.7321641693959069
3,-1.0704187382373391,-0.4130294342740175,2.38995552378593,-0.3396143506543865,2.3961446723849784,0.3213554617930659,2.9474238254436105,-0.24670834972179537,-0.6550468040260659
4,-1.0704187382373391,-0.607780654865247,2.38995552378593,-0.32365281103195376,2.2975622703542133,0.3954609745582039,-3.1346291199765783,-0.025377605222104464,-0.808588580545037
5,-0.8918158356647037,1.1449803304558204,2.38995552378593,-0.3076804352312847,2.1996752627827107,0.4687035992155557,-3.1085178448934334,-0.0034049413197381044,-0.7301594059827079
6,-1.0704187382373391,1.923985212820739,1.5771145492693825,-0.2917327801126134,2.102638592120931,0.5408955344471048,-2.964822261047673,0.15292274690345561,-0.7553409241866728
7,-1.0704187382373391,-0.4130294342740173,1.780324792898519,-0.2758464132950517,2.006603222559157,0.611851385617642,-2.937224426877574,0.17665709262335008,-0.6860555831896152
8,-1.0704187382373391,2.8977413157768876,1.4145463543660728,-0.26005878312070213,1.9117155788338687,0.6813890145865579,-2.820928005455147,0.30048279458571575,-0.6810818192695929
9,-1.0704187382373391,0.7554778892733607,1.1706940620111086,-0.24440806968420326,1.818117016582462,0.749330364873615,-2.7920917868825477,0.32545608134427373,-0.6181380393595822
10,-0.7132129330920681,3.092492536368117,1.1706940620111086,-0.22893301680718456,1.725943325594304,0.8155022575517005,-2.6920909572924483,0.4292283831413957,-0.601306912875462
11,-1.0704187382373391,2.8977413157768876,1.344874270836083,-0.2136727452925962,1.6353242668193706,0.879737153897023,-2.6621450500814983,0.4551235039300134,-0.542846856919962
12,-1.0704187382373391,2.7029900951856582,1.344874270836083,-0.19866654825044347,1.5463831437527222,0.9418738813283644,-2.5730808626582795,0.5450148866324038,-0.5201158240286377
13,-0.5346100305194326,1.923985212820739,1.344874270836083,-0.18395366973067528,1.459236408861746,1.0017583195495288,-2.542105065993509,0.5716097974548529,-0.4649990932065442
14,0.0011986771984740822,-0.21827821368278763,1.475509427454814,-0.16957306832991323,1.3739933060452876,1.059244044121451,-2.460988771876652,0.651153614936482,-0.43890599026848187
15,-0.8918158356647037,0.3659754480909014,1.3061675577638665,-0.15556316784748372,1.2907555505650012,1.1141929249726767,-2.4290394564692734,0.6782769382811897,-0.38639841116804285
