trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.18431436036387888,0.345582560386481,-1.0733582509263295,0.28190610519597054,0.34120949229533987,-2.8033553958420248,0.7372374492767875,0.4130638190418673
2,1.0792646822529497,1.1546752575737114,-1.6161034817595437,-1.0161607420889989,0.23364778591243088,0.25948097367632733,-2.555384049887721,1.0630112989664888,1.2105369917229567
3,-1.0101270944547158,-0.009757819078087792,-0.6352604606865313,-0.9579902229039613,0.18665871624883826,0.1780416626394573,-2.492160878636294,1.1678976509932708,1.3309915770063692
4,0.7578197935286938,-0.009757819078087792,-0.6352604606865313,-0.8990561549660572,0.14104745385293574,0.09714126160990393,-2.385508889951594,1.2917615679294756,1.464920936568048
5,0.4363749048044373,-0.20382999852005446,-0.9622081343775354,-0.839568924411163,0.09691551484396882,0.0170243257501598,-2.329578013755827,1.3782912404648509,1.552529120238255
6,-0.6886822057304595,1.5428196164576449,-1.1256819712230375,-0.7797379059732975,0.05435699059853957,-0.06207160930469534,-2.2514445963709937,1.4673351804757055,1.630603790893985
7,0.2756524604423091,-0.20382999852005446,-1.1256819712230375,-0.7197695908919522,0.013458207747430916,-0.13991779855779146,-2.1994741444506563,1.54491189656219,1.7045736107520395
8,1.0792646822529497,0.3783865398058453,-1.2237662733303387,-0.6598658046536682,-0.025702569323413197,-0.21629593461487712,-2.1341562226681883,1.6191408597459935,1.7642327128016841
9,-0.6886822057304597,-0.397902177962021,-1.2237662733303387,-0.6002220370110857,-0.0630553933985682,-0.29099965097710795,-2.08489055746839,1.6912078527031293,1.8304120417570042
10,-0.3672373170062033,-0.9801187162879209,-1.2237662733303387,-0.5410259033793623,-0.09853884558650022,-0.36383586569289816,-2.0271378347293387,1.7571101293910203,1.8811486248803848
11,0.7578197935286938,-0.9801187162879209,-1.2237662733303387,-0.48245575348457376,-0.13210020057058244,-0.43462595299613993,-1.97996911404727,1.8253678252271497,1.942118724174805
12,1.2399871266150782,0.7665308986897784,-1.2891558080685397,-0.42467944015999953,-0.1636955436936764,-0.5032067340804866,-1.9273900406793913,1.8858846795613124,1.9875972353342033
13,2.5257666815121036,1.3487474370156785,-1.2891558080685397,-0.3678532585064203,-0.19328983838071684,-0.5694312815240421,-1.8819853706662026,1.9513129125999207,2.044726678635093
14,-1.3315719831789723,-0.397902177962021,-1.0556217554321081,-0.3121210626709466,-0.2208569434382543,-0.633169535048851,-1.8332956905355502,2.008036132276736,2.0866958542193266
15,1.5614320153393342,-1.1741908957298872,-1.0556217554321081,-0.25761356350540465,-0.24637958002405758,-0.6943087292555777,-1.7894592284387891,2.0712559821609076,2.1407935294339158
16,-0.8494046500925878,-1.368263075171854,-1.1256819712230375,-0.2044478055102575,-0.26984924715058173,-0.7527536366630946,-1.7438938799482344,2.1251485832521984,2.180201820834919
17,-0.5279597613683316,0.572458719247812,-1.1256819712230375,-0.15272681687971218,-0.29126608335935167,-0.8084266317161198,-1.7015045807072453,2.1865806663493137,2.2317813996838867
18,-0.2065148726440753,-1.368263075171854,-1.1256819712230375,-0.10253942314398451,-0.3106386719376629,-0.8612675833592119,-1.6585728820512922,2.2382727136567966,2.269188958750576
19,-0.6886822057304596,-1.1741908957298872,-1.1801732501715383,-0.053960213108808906,-0.3279837879874649,-0.9112335853763809,-1.6175523299167427,2.2982169151633878,2.3185939995243046
20,0.5970973491665653,-0.7860465368459543,-0.9840046459569358,-0.007049645282481969,-0.3433260871093741,-0.9582985350718577,-1.5769203309015334,2.348146483887029,2.354352649185974
21,0.4363749048044373,-0.5919743574039876,-1.0275976691157365,0.03814571670520259,-0.3566977369814562,-1.0024525720756416,-1.537214239318859,2.4068265229505625,2.401822657324985
22,-1.331571983178972,0.18431436036387863,-0.8314290649011338,0.08159285067215327,-0.3681379947883462,-1.0437013900711518,-1.4986418194344509,2.4553146140874325,2.4361645219817785
23,-0.36723731700620355,-0.7860465368459543,-0.8314290649011338,0.12327181516474686,-0.3776927352181932,-1.0820654349833962,-1.460208311388283,2.512905080661641,2.48187288856829
24,-1.3315719831789723,-0.20382999852005446,-0.8314290649011338,0.16317519203318973,-0.38541393511484223,-1.117579003552194,-1.4235125166675158,2.560198992157134,2.5149582467619744
25,1.2399871266150782,-0.5919743574039876,-1.0275976691157365,0.20130744221162833,-0.3913591215359794,-1.150289256207547,-1.3863139987853403,2.6168429144261327,2.5590355805972886
26,0.9185422378908217,-1.1741908957298872,-1.0275976691157365,0.23768418305443786,-0.39559079012172993,-1.1802551578068927,-1.3513460286819277,2.6631432278204725,2.5909807235961204
27,1.8828769040635907,-0.397902177962021,-1.0275976691157365,0.27233139373871873,-0.39817580076852394,-1.2075463592209703,-1.3153430949012792,2.71896423360608,2.633530083290229
28,0.7578197935286938,-0.397902177962021,-1.0275976691157365,0.30528455434577056,-0.399184757966008,-1.232242032134285,-1.2819729204457846,2.764442759681303,2.664424637856124
29,0.4363749048044373,-0.20382999852005446,-1.0275976691157365,0.3365877251129626,-0.3986913838555873,-1.254429668858106,-1.2471195708517138,2.8195540229270115,2.7055320326023753
30,-1.1708495388168438,-0.397902177962021,-1.2237662733303387,0.36629257473740356,-0.39677189287002457,-1.2742038584314153,-1.2152252395274117,2.864366493173866,2.7354503947696194
31,0.1149300160801809,-0.20382999852005446,-1.2237662733303387,0.3944573693107331,-0.39350437734772536,-1.291665049763461,-1.1814652161154802,2.918877649981939,2.7751923832167407
32,0.27565246044230934,0.7665308986897784,-1.2237662733303387,0.42114593512465925,-0.38896821359552214,-1.3069183120597199,-1.150925410860906,2.9631731802913617,2.8042016703431423
33,0.5970973491665653,-0.5919743574039876,-1.2237662733303387,0.4464266086050696,-0.3832434975239968,-1.3200721023368498,-1.1181896537365974,3.0171958739373563,2.842651073312779
34,0.9185422378908217,-0.5919743574039876,-1.2237662733303387,0.4703711855069404,-0.37641051822075944,-1.3312370495153543,-1.0888787361669179,3.061124373687686,2.8708168776049336
35,0.7578197935286938,2.901324872551411,-1.4199348775449412,0.4930538803234914,-0.3685492766831533,-1.3405247643541167,-1.0570839729143815,3.1147768675530716,2.9080471605296427
36,-0.6886822057304595,-0.9801187162879209,-1.2237662733303387,0.5145503064019127,-0.3597390554874522,-1.348046684306904,-1.0288690623993082,-3.124690123400458,2.9354377818051147
37,-0.0457924282819471,-0.397902177962021,-1.2237662733303387,0.5349364874928613,-0.35005804332377316,-1.353912962225844,-0.9979175742938272,-3.0712788807298694,2.9715263863031063
38,0.9185422378908217,-0.20382999852005446,-1.2237662733303387,0.5542879117529276,-0.33958301589097434,-1.3582314077204645,-0.9706574355569376,-3.0276014214217315,2.9982158786980966
39,-1.0101270944547158,-0.00975781907808805,-1.0275976691157365,0.572678638893775,-0.3283890720293546,-1.3611064898664704,-0.9404380604843742,-2.9742878275692752,3.033246615060226
40,1.7221544597014626,-0.009757819078087792,-1.0275976691157365,0.5901804701041399,-0.31654942202382474,-1.3626384097574455,-0.9139836317856194,-2.930463764019048,3.059316787948517
41,-1.331571983178972,-0.397902177962021,-0.8314290649011338,0.6068621889713827,-0.30413522398602016,-1.3629222510161734,-0.8843739566131736,-2.877085099762961,3.0933813072574052
42,-0.5279597613683316,-0.397902177962021,-0.8314290649011338,0.622788880256552,-0.2912154636061779,-1.3620472157626158,-0.8585702673504977,-2.8329022621425106,3.1189227240910484
43,0.27565246044230934,-0.9801187162879209,-0.8314290649011338,0.6380213319389282,-0.27785687196315495,-1.3600959526210055,-0.8294398100547192,-2.7792710718864186,-3.1310642483448583
44,0.5970973491665658,-0.5919743574039876,-0.8314290649011338,0.6526155240619896,-0.2641238756433778,-1.357143982122097,-0.804128934542382,-2.7344842232952424,-3.105952249529372
45,-0.0457924282819471,-1.1741908957298872,-0.8314290649011338,0.6666222054590991,-0.2500785734864797,-1.3532592233634468,-0.7753429874051802,-2.6803807910726434,-3.0735120621192973
46,1.5614320153393342,-0.5919743574039876,-0.8314290649011338,0.680086556895982,-0.23578073502019392,-1.3485016241268646,-0.7503675926630393,-2.634700448762678,-3.0487222662946367
