trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.7649944141255945,-0.7330903107944146,0.0837020614928284,-0.8047958354772866,-0.743654056765361,-1.4620687145459665,2.2351366904598353,2.0905419730806876
2,0.7216592830328447,0.7664571185503091,-0.7330903107944146,0.058074300094740246,-0.7548132974735382,-0.6634911205158527,-1.4551524696540077,2.667835374442572,2.532915483034778
3,-0.5909613803076779,0.7664571185503091,-0.7330903107944146,0.034352030787154465,-0.7054516342997459,-0.5835928029379956,-1.5020864607922708,2.6697098074375885,2.5218318493838376
4,-0.7550389632252431,-0.7649944141255945,-0.7330903107944146,0.012643199058971108,-0.6568771138481456,-0.5042057552100413,-1.5405636444189632,2.929655886693465,2.895167253977279
5,0.5575817001152793,-0.7649944141255945,0.23161304824107648,-0.006956127020543781,-0.6092496659261818,-0.42557208372129823,-1.5871122570279088,2.934085649850587,2.90489054627082
6,0.06534895136258337,-0.7649944141255949,0.23161304824107648,-0.024362649230766094,-0.5627215954708232,-0.34792758642715965,-1.6337573595976635,3.1403552776283905,-2.952231942845756
7,0.3935041171977139,-1.275478258350896,0.23161304824107648,-0.03950664500342413,-0.517436384312334,-0.27150006711979247,-1.6691863400711788,-3.135819820434973,-2.869448826332439
8,-0.9191165461428085,0.7664571185503091,0.23161304824107648,-0.05233267830157233,-0.4735275951460898,-0.1965077485013878,-1.7078215067662925,-2.957426366047016,-2.3784615948049317
9,0.22942653428014853,0.25597327432500766,0.5531808345862401,-0.06280020740784327,-0.4311178910510854,-0.12315780353596655,-1.7276938995654891,-2.947659607825221,-2.158041444051615
10,-0.9191165461428085,-0.7649944141255947,0.713964727758822,-0.07088408127260189,-0.39031818407741486,-0.05164502251940635,-1.7518197944262799,-2.7870728530019804,-1.7654304110251722
11,0.3935041171977139,1.7874248070009113,0.8104350636623712,-0.0765749161572077,-0.35122692601780175,0.017849369031856507,-1.7567817526470546,-2.7742276687393974,-1.4992535004751437
12,-0.5909613803076779,0.7664571185503091,0.8747486209314039,-0.07987934493404901,-0.3139295529902694,0.08515872911401111,-1.7659688062027692,-2.6264420415264715,-1.2953816393918538
13,-0.590961380307678,1.7874248070009113,0.92068687612357,-0.08082013235847776,-0.27849809294432115,0.1501318448605597,-1.7588034156633012,-2.6100182734441484,-1.0785257979706617
14,-0.9191165461428085,-0.7649944141255949,0.92068687612357,-0.07943615063235976,-0.24499094162869836,0.21263359847164798,-1.7551520987217448,-2.4722093867773975,-0.9751263087897357
15,-0.42688379739011256,0.25597327432500766,0.92068687612357,-0.07578221068941747,-0.2134528078829727,0.27254545020619586,-1.7388262489014932,-2.4514609980698503,-0.8079473636120148
16,-0.9191165461428085,0.25597327432500766,0.713964727758822,-0.06992874615919284,-0.18391482401302242,0.3297657385764425,-1.7249238707258838,-2.3219287513646893,-0.7455777625441626
