trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,1.4135855113555549,-0.7330903107944146,1.3060478400330147,1.6049649290051304,-0.743654056765361,-0.4138785105985767,-1.0357385750550532,2.0905419730806876
2,-0.13678508566623646,2.116601319639258,-0.7330903107944146,1.202765775802184,1.5631829370457082,-0.6634911205158527,0.22600379062933348,-0.7664076626738081,2.532915483034778
3,-0.9230579428018033,0.7105697030718515,-0.7330903107944146,1.1004178184144586,1.5224702290744057,-0.5835928029379956,0.29598300681216444,-0.7699956898455679,2.5218318493838376
4,0.08786430208678259,5.631680361057773,-0.7330903107944146,0.9993532010371896,1.482874890241133,-0.5042057552100413,0.5639477568960575,-0.6236222140423343,2.895167253977279
5,-0.9230579428018033,0.1833078468590746,0.23161304824107648,0.8999102787252715,1.4444372187645598,-0.42557208372129823,0.6347306109037439,-0.6282041173216587,2.90489054627082
6,-0.8107332489252937,1.5893394634264806,0.23161304824107648,0.8024136346669593,1.407189899784979,-0.34792758642715965,0.8050886738345319,-0.518659647973864,-2.952231942845756
7,-0.8107332489252937,0.35906179893000023,0.23161304824107648,0.7071713691290358,1.3711582320476108,-0.27150006711979247,0.8745357440134551,-0.5240995992059604,-2.869448826332439
8,-0.36143447341925566,1.7650934154974065,0.23161304824107648,0.6144726091724044,1.3363604025069795,-0.1965077485013878,1.0003257456557422,-0.43359906915202334,-2.3784615948049317
9,-0.9230579428018033,0.8863236551427776,0.5531808345862401,0.5245852704651722,1.3028078058352972,-0.12315780353596655,1.0680595888908708,-0.4398056129097589,-2.158041444051615
10,-0.24910977954274605,1.4135855113555549,0.713964727758822,0.43775409586851677,1.2705054059163061,-0.05164502251940635,1.1682966340725787,-0.36142953306705866,-1.7654304110251722
11,-0.9230579428018033,0.710569703071852,0.8104350636623712,0.35419898922093984,1.2394521355714978,0.017849369031856507,1.2342682846652773,-0.36831483052406266,-1.4992535004751437
12,-0.36143447341925555,1.4135855113555549,0.8747486209314039,0.2741136570686312,1.209641329927134,0.08515872911401111,1.3178430846827982,-0.29855801612033167,-1.2953816393918538
13,-0.5860838611722747,0.35906179893000023,0.92068687612357,0.19766456595059156,1.181061188188001,0.1501318448605597,1.382066393909236,-0.30602758820535503,-1.0785257979706617
14,-0.24910977954274605,3.346878984135738,0.92068687612357,0.12499021816720471,1.1536952579712527,0.21263359847164798,1.4538009581989368,-0.24282251151097325,-0.9751263087897357
15,-0.9230579428018033,-0.3439540093537027,0.92068687612357,0.05620074473740415,1.1275229358043277,0.27254545020619586,1.5162886443247223,-0.2507731721490701,-0.8079473636120148
16,-0.5860838611722747,-0.16820005728277707,0.713964727758822,-0.008622189488709471,1.1025199772118706,0.3297657385764425,1.5790554410347657,-0.1927696998376627,-0.7455777625441626
17,-0.5860838611722747,0.8863236551427776,0.713964727758822,-0.06942517692828971,1.0786590100263227,0.38420980114531816,1.639803444833966,-0.201090604976303,-0.6124106615784891
18,-0.8107332489252937,2.4681092237811093,0.713964727758822,-0.1261825660708164,1.0559100444270257,0.4358099223092863,1.6954250456874274,-0.14733983645382762,-0.5676104472527197
19,-0.9230579428018033,-0.3439540093537029,0.713964727758822,-0.17889568255066424,1.0342409720715307,0.4845151170083893,1.7544105678495345,-0.155914809138637,-0.4572551949622077
20,-0.36143447341925555,4.049894792419441,0.5210240559517239,-0.2275917900455111,1.0136180450877312,0.5302907613757047,1.8040951560931662,-0.10571201780006,-0.4207274707504562
21,-0.4737591672957651,-0.16820005728277707,0.5210240559517239,-0.2723228114432319,0.9940063249478711,0.5731180829518215,1.861278945056931,-0.11442210256866167,-0.3262946836862366
22,-0.5860838611722747,0.5348157510009258,0.5210240559517239,-0.3131638334076545,0.975370091962551,0.6129935242904377,1.9058526676497263,-0.06722122846822044,-0.29404106328313623
23,-0.5860838611722747,0.1833078468590744,0.5746186870092511,-0.35021141978053505,0.957673207827844,0.6499279945606699,1.9611827641104294,-0.07594672459037502,-0.2112504521750561
24,-0.36143447341925555,0.35906179893000023,0.5746186870092511,-0.3835817610503912,0.9408794251693618,0.6839460241079006,2.001223724047515,-0.031310070641974726,-0.18141488925942537
25,0.20018899596329204,1.0620776072137035,0.5746186870092511,-0.4134086884687703,0.9249526382243772,0.7150848369480759,2.0546398748081147,-0.03993158396357393,-0.10750188500129491
26,-0.6984085550487843,6.686204073483328,0.5746186870092511,-0.4398415823920393,0.9098570675844639,0.7433933559699012,2.0905608113081184,0.0025020724787064475,-0.07917142721997023
27,-0.9230579428018033,2.6438631758520352,0.5746186870092511,-0.46304320499506213,0.895557370770409,0.7689311552961211,2.141999409465056,-0.005896210896727568,-0.012274950240238685
28,1.0987865469753686,2.2923552717101843,0.5746186870092511,-0.48318748760856345,0.8820186718241632,0.7917673738317313,2.174102084548796,0.034641048971962726,0.015017646869412057
29,-0.24910977954274605,-0.3439540093537029,0.5746186870092511,-0.5004573027534435,0.8692065087658338,0.8119796034938687,2.2235016733456856,0.026586404041340782,0.07619924069156597
30,-0.8107332489252937,-0.5197079614246287,0.617494391855273,-0.5150422505259618,0.8570867065130175,0.8296527649700429,2.252014992591849,0.06549519441801605,0.10269902272872675
31,-0.13678508566623646,0.007553894788148774,0.617494391855273,-0.5271364880752737,0.8456251909659236,0.8448779830990164,2.299322366540132,0.057907512571670386,0.1591079294133553
32,0.7618124653458399,-0.3439540093537027,0.617494391855273,-0.5369366295148615,0.834787764124233,0.8577514731372861,2.3244308072821918,0.09542869156801645,0.18494529889567393
33,3.794579200011597,4.049894792419441,0.617494391855273,-0.5446397420729335,0.8245398598292996,0.8683734482954528,2.3696076598295113,0.08843521181376289,0.237285178802808
34,-0.6984085550487842,-0.6954619134955544,0.617494391855273,-0.5504414623173765,0.8148462970267706,0.8768470580239066,2.3914736682561237,0.12479024293024737,0.2625307273768881
35,0.08786430208678259,-0.6954619134955544,0.8104350636623712,-0.554534252676232,0.8056710449953848,0.8832773655999124,2.434503626268277,0.11852145605452237,0.31134263245725174
36,-0.8107332489252937,-0.16820005728277707,0.617494391855273,-0.5571058126904429,0.7969770141478262,0.8877703726278046,2.453286004198901,0.15391650163122028,0.33603647904617073
37,-0.36143447341925566,0.534815751000926,0.617494391855273,-0.55833765295151,0.7887258858540043,0.8904320971482665,2.4941818081500617,0.14850353256108806,0.38174818713605857
38,-0.8107332489252937,-0.16820005728277707,0.617494391855273,-0.5584038347356466,0.7808779934007336,0.8913677111919722,2.5100511091126587,0.18313043879627539,0.40591630133656537
39,0.4248383837163112,0.534815751000926,0.617494391855273,-0.55746987582269,0.7733922632001693,0.8906807427695546,2.5488614947273813,0.17870059200158547,0.44887532599688296
40,-0.5860838611722747,0.534815751000926,0.617494391855273,-0.5556918221130962,0.76622622178852,0.8884723463808943,2.5620125478775244,0.21273538751126714,0.47253886067817624
