trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,2.157339700630425,0.345582560386481,2.6204211749437456,2.112623737434052,0.34120949229533987,-0.9863932985501751,-0.49407352499986346,0.4130638190418673
2,-0.09233457887720387,-0.9540965193477443,-1.6161034817595437,2.4290189016443153,1.9328681065974884,0.25948097367632733,-0.5471022839374488,0.2046113058632048,1.2105369917229567
3,-0.28231032162455355,0.08304888731164572,-0.6352604606865313,2.239404761314882,1.7541731458275815,0.1780416626394573,-0.5524865245113626,0.27831426839034473,1.3309915770063692
4,-0.6622618071192533,-1.2998116549008742,-0.6352604606865313,2.0521325633503777,1.5770865687596547,0.09714126160990393,-0.2553674882130364,0.5812713938182962,1.464920936568048
5,0.4775926493648457,-0.6083813837946143,-0.9622081343775354,1.8677437469179348,1.4021464374746508,0.0170243257501598,-0.2559291710762479,0.6598788810513445,1.552529120238255
6,-1.232189035361303,-0.2626662482414842,-1.1256819712230375,1.6867639660288585,1.2298774174772384,-0.06207160930469534,0.002095465898343114,0.8494219655312802,1.630603790893985
7,-0.47228606437190346,-0.9540965193477443,-1.1256819712230375,1.5096998615351969,1.0607872049936742,-0.13991779855779146,0.010064068597673548,0.9281996697314486,1.7045736107520395
8,0.287616906617496,0.08304888731164572,-1.2237662733303387,1.337036052906909,0.8953631665722457,-0.21629593461487712,0.25139751733457505,1.0656324063951685,1.7642327128016841
9,1.617447105848945,-0.2626662482414842,-1.2237662733303387,1.1692323746223603,0.7340692236029412,-0.29099965097710795,0.27297820452461796,1.1433691238491628,1.8304120417570042
10,-0.47228606437190346,-1.2998116549008742,-1.2237662733303387,1.0067213746431607,0.5773430078335667,-0.36383586569289816,0.5050490440018712,1.2514043346821224,1.8811486248803848
11,0.09764116387014606,-0.9540965193477443,-1.2237662733303387,0.8499060863940852,0.42559330830248415,-0.43462595299613993,0.5471347709092976,1.327762399545944,1.942118724174805
12,0.8575441348595453,-0.6083813837946143,-1.2891558080685397,0.6991580813027412,0.2791978250676388,-0.5032067340804866,0.7708535417191579,1.4171547316978705,1.9875972353342033
13,2.377350076838344,1.120194293971036,-1.2891558080685397,0.5548158058822175,0.13850124028159633,-0.5694312815240421,0.8417953061937742,1.4920620579116681,2.044726678635093
14,-1.4221647781086526,-1.2998116549008742,-1.0556217554321081,0.41718320505399525,0.003813612503048548,-0.633169535048851,1.0531459754129053,1.5686843439134948,2.0866958542193266
15,-1.4221647781086526,-0.9540965193477443,-1.0556217554321081,0.2865286319745136,-0.1245909038123299,-0.6943087292555777,1.1606010434013698,1.6421538344547255,2.1407935294339158
16,-1.6121405208560025,-1.2998116549008742,-1.1256819712230375,0.16308404395475729,-0.2464750145190808,-0.7527536366630946,1.3515974880146515,1.7095286426626493,2.180201820834919
17,0.4775926493648457,-1.2998116549008742,-1.1256819712230375,0.04704448303172816,-0.3616389207120558,-0.8084266317161198,1.4980370915237657,1.7815965090644659,2.2317813996838867
18,-1.4221647781086526,-1.2998116549008742,-1.1256819712230375,-0.06143216283248102,-0.4699206377878067,-0.8612675833592119,1.6597522014327448,1.8419815652349,2.269188958750576
19,-1.6121405208560025,-1.2998116549008742,-1.1801732501715383,-0.16222512588038795,-0.571196007069343,-0.9112335853763809,1.838258216223344,1.91268481643145,2.3185939995243046
20,0.6675683921121957,-0.9540965193477443,-0.9840046459569358,-0.25525046405275,-0.6653784118218247,-0.9582985350718577,1.9659327928869421,1.967599560945573,2.354352649185974
21,0.09764116387014606,-1.2998116549008742,-1.0275976691157365,-0.3404605213746767,-0.7524182128194424,-1.0024525720756416,2.1615436787454936,2.036967777384098,2.401822657324985
22,0.4775926493648457,-0.2626662482414842,-0.8314290649011338,-0.4178431615426539,-0.8323019215932052,-1.0437013900711518,2.257593798996327,2.0874728850492814,2.4361645219817785
23,0.4775926493648457,-0.6083813837946143,-0.8314290649011338,-0.4874207947260444,-0.9050511318910945,-1.0820654349833962,2.4542552900464045,2.155525470542531,2.48187288856829
24,-0.6622618071192533,-0.2626662482414842,-0.8314290649011338,-0.5492492177323661,-0.9707212315214346,-1.117579003552194,2.52617147405238,2.2023817542989073,2.5149582467619744
25,-1.232189035361303,-1.2998116549008742,-1.0275976691157365,-0.6034162864027589,-1.0293999174567512,-1.150289256207547,2.7126076419245884,2.269127282331735,2.5590355805972886
26,-0.852237549866603,-0.2626662482414842,-1.0275976691157365,-0.6500404372852411,-1.0812055368644824,-1.1802551578068927,2.7687446858738456,2.3128909980153334,2.5909807235961204
27,-1.232189035361303,-1.2998116549008742,-1.0275976691157365,-0.6892690743107549,-1.1262852759237305,-1.2075463592209703,2.9395484152494693,2.3783272980176395,2.633530083290229
28,-1.0422132926139531,-1.2998116549008742,-1.0275976691157365,-0.7212768359749874,-1.1648132173287666,-1.232242032134285,2.9865804257639397,2.4194097934584584,2.664424637856124
29,0.6675683921121957,-0.9540965193477443,-1.0275976691157365,-0.7462637593217044,-1.196988286566956,-1.254429668858106,3.1404731121347145,2.4835242284971457,2.7055320326023753
30,-0.47228606437190346,-1.2998116549008742,-1.2237662733303387,-0.7644533582068673,-1.2230321065203273,-1.2742038584314153,-3.100281250992479,2.522230561855215,2.7354503947696194
31,-0.47228606437190346,-0.9540965193477443,-1.2237662733303387,-0.7760906341047377,-1.2431867797094294,-1.291665049763461,-2.9624399558525965,2.585000264585628,2.7751923832167407
32,-1.4221647781086526,-1.2998116549008742,-1.2237662733303387,-0.7814400375589757,-1.2577126174743485,-1.3069183120597199,-2.9218419416162105,2.62155485116077,2.8042016703431423
33,-0.47228606437190346,-0.9540965193477443,-1.2237662733303387,-0.7807833974209264,-1.2668858353831214,-1.3200721023368498,-2.7983599363094704,2.6829468012378417,2.842651073312779
34,-0.47228606437190346,-1.2998116549008742,-1.2237662733303387,-0.7744178339965606,-1.2709962340602436,-1.3312370495153543,-2.757992009001649,2.717510716542129,2.8708168776049336
35,1.4274713631015947,0.4287640228647759,-1.4199348775449412,-0.7626536717063657,-1.2703448844200838,-1.3405247643541167,-2.6470142897116467,2.777481586659657,2.9080471605296427
36,-1.4221647781086526,-1.2998116549008742,-1.2237662733303387,-0.7458123665877134,-1.2652418358913669,-1.348046684306904,-2.605996092542828,2.8101642761313133,2.9354377818051147
37,0.09764116387014606,-0.9540965193477443,-1.2237662733303387,-0.724224463173741,-1.2560038654049193,-1.353912962225844,-2.5057915527494474,2.8686599944220683,2.9715263863031063
38,0.8575441348595453,-1.2998116549008742,-1.2237662733303387,-0.6982275936115632,-1.2429522835526605,-1.3582314077204645,-2.4636737780963873,2.899527074352684,2.9982158786980966
