trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,-0.7634044763232862,0.0767721477983838,-0.700247199939318,-0.8905800291089422,0.015010355663395605,1.9537473064160404,2.4312662223875128,1.5661606109062183
2,-0.7571853269807275,-1.1805223860669374,0.0767721477983838,-0.6762274087846292,-0.8587101655382889,-0.07296478633057817,2.1767888633613772,2.84064788119664,1.5999485416107952
3,-0.3427534268432552,-0.6243651730754024,-1.4569100668825998,-0.6520045274424418,-0.8274655709294163,-0.15963348053921264,2.1650370657576326,2.8556690715828696,1.633416971868721
4,1.7294060738441055,-0.2072472633317513,-0.690068959542108,-0.6277363371414465,-0.7968620018405796,-0.2446222239118379,2.295279462943932,3.055388048263164,1.676466370036967
5,1.3149741737066332,-0.6243651730754025,-0.9456826619889385,-0.6035792642562894,-0.7669091040345523,-0.32756989690520916,2.2790236868455405,3.071996973834119,1.7107996623021093
6,-0.7571853269807275,-1.0414830828190538,-1.0734895132123539,-0.5796864803967355,-0.737610916266928,-0.40813126774269837,2.378928803132305,-3.070571530708949,1.7565778736545554
7,-1.1716172271181995,-0.3462865665796349,-1.150173623946403,-0.5562060907917449,-0.7089664420926762,-0.4859803169963725,2.3581252472895047,-3.0529996802836443,1.7909151028431973
8,-1.1716172271181995,-0.7634044763232861,-1.2012963644357693,-0.5332794358592026,-0.6809702780161024,-0.56081333626936,2.440614085932099,-2.941558584485382,1.8378352480738447
9,-0.7571853269807275,-1.0414830828190538,-1.2012963644357693,-0.5110395220884772,-0.6536132850563365,-0.632351760798688,2.4151630370793757,-2.92325735779335,1.8718027334895502
10,-0.3427534268432552,-0.7634044763232861,-1.2378126076424592,-0.4896095943257148,-0.626883290226722,-0.7003447018158838,2.4850728982868997,-2.8296341330608774,1.9191369191540821
11,-0.3427534268432552,-0.06820796008386748,-1.2651997900474767,-0.46910186217796523,-0.6007658044963302,-0.7645711504630825,2.455039306501545,-2.8107056807597903,1.9525027828302959
12,0.07167847329421681,-1.0414830828190538,-1.286500931918046,-0.44961639577210216,-0.575244744415142,-0.8248418308411124,2.5147682513901213,-2.7292737425019036,1.999808621830677
13,2.143837973981577,-1.3195616893148212,-1.3035418454145014,-0.43124020779140093,-0.5503031454526682,-0.88100068522501,2.4805281690431964,-2.709766924066034,2.0323917642641987
14,0.48611037343168884,-0.48532586982751874,-1.3035418454145014,-0.41404653797728674,-0.5259238559394561,-0.932925979572002,2.5316324050607477,-2.637292114971023,2.0793478968004617
15,-0.7571853269807275,-0.06820796008386748,-1.4569100668825998,-0.39809435212724653,-0.5020902016288687,-0.9805310221754472,2.4939771170269776,-2.617236894596809,2.1109857916853225
16,-0.7571853269807275,0.3489099496597838,-1.4569100668825998,-0.38342805994428525,-0.4787866127041371,-1.0237644927216858,2.537811129588524,-2.5516791576155775,2.1573286178290334
17,0.48611037343168884,-1.1805223860669374,-1.4569100668825998,-0.3700774469585004,-0.45599920681841416,-1.0626103831745084,2.497974373051437,-2.5311061608489034,2.18786410917978
18,-1.1716172271181995,-0.7634044763232863,-1.4569100668825998,-0.3580578085224558,-0.4337163221488504,-1.0970875559771238,2.5359694819742593,-2.471100282239636,2.2333593121283566
19,-0.3427534268432552,0.766027859403435,-1.4569100668825998,-0.3473702702385508,-0.4119289934000659,-1.127248929099461,2.4955370276164097,-2.450054176925157,2.262635201542305
20,-0.7571853269807275,-0.7634044763232863,-1.4569100668825998,-0.33800227815066525,-0.39063136252241226,-1.1531803014139062,2.5292640340554318,-2.3946551468972967,2.307064112757768
21,0.48611037343168884,-0.2072472633317511,-1.4569100668825998,-0.32992824222231953,-0.3698210153454752,-1.174998835636722,2.4899615897840452,-2.3732050007673164,2.3349218697634746
22,-0.3427534268432552,-1.1805223860669376,-1.4569100668825998,-0.32311031742600976,-0.3494992347625422,-1.1928512195549459,2.521039221046784,-2.3217517877324214,2.378075539488068
