trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49998791788997854,3.8003656085226476,-0.14526362625540531,-0.4030832624862544,3.717975503075978,-0.14292973795490294,2.025338658388448,-0.44459791820409184,1.7373515743359464
2,0.30621269612400603,1.891854513569435,-0.14526362625540531,-0.36528062215795265,3.4466004339379874,-0.10074338751078783,2.42076844880017,0.12068501420291712,2.1936254179088936
3,-0.49998791788997854,-0.016656581383777486,-1.057527964714455,-0.32755853171545307,3.176302129297468,-0.05767263469348435,2.3902880926396137,0.1823581135762463,2.03420049945314
4,1.1124133101379907,-0.016656581383777486,-1.3616160775341384,-0.29011778856797854,2.9080425423040714,-0.013788584145347439,2.698904262603076,0.43698870339181584,-1.6776895461109254
5,-0.7687214558946398,-0.4657180154904158,-1.057527964714455,-0.25315772506932377,2.6427660727232336,0.03083345128167258,2.657334786729267,0.5021541480127373,-1.3591404808393976
6,-0.23125437988531727,0.7692009283028394,-1.239980832406265,-0.21687424530998725,2.3813916719765955,0.07611410118092625,2.970997495464585,0.6743004908452026,-1.3136728438089071
7,1.6498803861473137,-1.1393101666503733,-1.057527964714455,-0.18145791363138036,2.124805342970193,0.12197015538056252,2.921408055946093,0.7410627696178466,-1.1817782436708395
8,-0.49998791788997854,-1.0270448081237136,0.7670007122036444,-0.14709212176254075,1.8738531368912235,0.16831485287402265,-2.9992309130035473,0.8741422824045785,-1.171422394503757
9,-0.23125437988531727,-0.8025140910703944,0.7670007122036444,-0.11395135939627661,1.6293347332207313,0.21505823950420103,-3.0396483236506713,0.9418564957774777,-1.0786096444370261
10,3.262281614175283,-1.2515755251770326,0.8973241891263658,-0.0821996106393626,1.3919976734648,0.26210758647870697,-2.57255224658906,1.0517401283735948,-1.0669844080015782
11,-0.7687214558946402,-0.9147794495970542,0.28914796348699934,-0.051988895868565005,1.1625323032694013,0.30936785846835824,-2.5102613259132505,1.1200830759994655,-0.9910674905387231
12,-1.0374549938993018,-0.9147794495970542,0.3868905711790403,-0.023457974992535723,0.9415674617175338,0.3567422194496023,-1.9189793891779583,1.21438147220378,-0.9767682663738556
13,1.6498803861473137,-1.2515755251770329,0.2601871908375057,0.003268776047983527,0.7296669412863845,0.4041325657673873,-1.4996006311691086,1.2831459712341895,-0.9103478928580738
14,1.1124133101379907,0.32013949419620125,0.3412773542560878,0.028082307755739343,0.5273267277097808,0.451440077596563,-1.1455153545520158,1.3661061766797746,-0.8938192840421274
15,-0.23125437988531727,-0.9147794495970542,0.3412773542560878,0.05088965372513783,0.33497301619734376,0.49856578100927373,-0.6643865444717418,1.4351355971460333,-0.8335338584269176
16,-0.23125437988531727,-0.6902487325437349,0.4933214106659295,0.07161449898574541,0.15296098946317277,0.5454111130220091,-0.59261503184411,1.5093690906983008,-0.8152604659989869
17,-0.49998791788997854,-0.5779833740170753,0.6757742783577395,0.09019756019476807,-0.018425665921050945,0.59187848158964,-0.25571013381147045,1.5785315472510533,-0.7593033676647845
18,1.6498803861473137,-1.2515755251770326,0.8582271460495495,0.10659678035136112,-0.17897453542388786,0.6378718118922179,-0.2406179846969072,1.645755189387941,-0.7396573794450515
19,1.6498803861473137,-1.2515755251770326,0.8582271460495495,0.12078734207665706,-0.32854358120409916,0.6832970697331269,0.001061823926365894,1.7149317225426468,-0.6869488738620467
