trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.16716564745170934,-0.24134729189787787,-0.12171986480103902,-0.3603512368910121,-0.22922382448232403,1.848889391178431,2.1565324437015154,1.7550732564637919
2,-0.14137190532738686,-1.3107819855926264,-0.24134729189787787,-0.1488551264499095,-0.32633306879290713,-0.30740829380148227,1.8730762554734786,2.488298953943442,1.8029088023668172
3,-0.9203599550905379,0.7477274230610245,-0.24134729189787787,-0.175677593730084,-0.29346712428290184,-0.3853301139731188,1.916966549296922,2.463076292093629,1.8504429986201356
4,0.6376161444357642,0.2902808878046574,-2.0620486557363127,-0.20213613933920352,-0.2618325064094432,-0.46280302574725285,1.9521973696535608,2.652633460558801,1.8957734167269937
5,0.24812211955418875,-0.16716564745170934,-2.0620486557363127,-0.22818161757839825,-0.2315027509848507,-0.5396436858238937,1.9937837783563532,2.610093244670314,1.9401018535319117
6,-0.9203599550905379,-0.8533354503362596,-2.0620486557363127,-0.25376708832722666,-0.202545477633403,-0.6156727159740812,2.029472496694445,2.753921055112169,1.98295646760677
7,-0.5308659302089624,1.2051739583173915,-1.606873314776704,-0.27884802506122697,-0.1750220814542127,-0.6907157047290223,2.0692975516719763,2.684851657177534,2.0250091891474966
8,-0.9203599550905379,-0.6246121827080761,-1.6979083829686257,-0.3033825051139799,-0.14898746722999023,-0.7646041506247219,2.1044814227676127,2.7967290911653597,2.0659650675541137
9,-0.14137190532738672,0.7477274230610245,-1.7585984284299068,-0.3273313803534869,-0.12448982782692053,-0.8371763375977467,2.1428974730900645,2.682113493573405,2.1062817780700414
10,-0.5308659302089624,-0.8533354503362596,-1.8019484609022502,-0.35065842663127056,-0.10157046817126757,-0.9082781347830374,2.177403474923018,2.751117507844368,2.145726041083199
11,-0.9203599550905379,0.06155762017647418,-1.8344609852565084,-0.37333047072850645,-0.08026367588608192,-0.9777637144693813,2.214636584835699,2.5534287926852475,2.184643143208879
12,-0.14137190532738686,1.4338972259455747,-1.8597485041987087,-0.39531749390522036,-0.06059663937982943,-1.0454961833120764,2.248443870229054,2.5317385114300808,2.2228327410926556
13,0.24812211955418875,2.3487902964583087,-1.8597485041987087,-0.4165927114687859,-0.042589413954667504,-1.1113481231516595,2.284644850203026,2.213969716369166,2.260572136704059
14,-0.14137190532738686,0.5190041554328412,-1.879978519352469,-0.4371326280054394,-0.02625493618230212,-1.1752020389840756,2.317768164607717,2.0401496475813508,2.2976829422039127
15,-0.9203599550905379,-0.8533354503362596,-1.879978519352469,-0.4569170680100781,-0.011599086057904275,-1.2369507127753416,2.3530416541847767,1.739047825578445,2.3343973927574564
16,-0.9203599550905379,1.2051739583173915,-1.879978519352469,-0.4759291815460525,0.0013792047970122997,-1.296497462903024,2.3855028720264015,1.550420859061886,2.370553632322664
17,-0.9203599550905379,-0.16716564745170903,-1.879978519352469,-0.49415542436304744,0.012687801978260263,-1.3537563100294892,2.419924418105898,1.4236279090525987,2.4063520445459723
18,-0.9203599550905379,-0.8533354503362596,-1.879978519352469,-0.5115855118287193,0.022341178302720584,-1.4086520511631033,2.451745342495659,1.3226534934363872,2.441644142084436
19,-0.9203599550905379,-0.39588891507989254,-1.879978519352469,-0.52821234623769,0.030360189625807922,-1.461120244540661,2.485372055280017,1.2940937412559153,2.4766067065830235
20,-0.9203599550905379,0.7477274230610245,-1.879978519352469,-0.5440319175047412,0.036771821307155374,-1.5111071087662107,2.516573332012731,1.2527826065633145,2.5111025603841375
21,-0.9203599550905379,-0.39588891507989254,-1.879978519352469,-0.5590431777944758,0.04160891006508215,-1.5585693403689098,2.549450930649459,1.262672563301166,2.545290350761953
22,-0.9203599550905379,-1.3107819855926264,-1.879978519352469,-0.5732478911962516,0.04490984568676459,-1.6034738545979355,2.5800528124624784,1.2539017759436337,2.57904276575032
23,-0.5308659302089624,-0.3958889150798927,-1.879978519352469,-0.5866504600898531,0.04671825675563209,-1.6457974548588907,2.612220497754636,1.2795008458577737,2.612504115664016
24,-0.5308659302089624,-0.8533354503362596,-1.879978519352469,-0.5992577303471842,0.04708268421658291,-1.685526436716833,2.642244077463649,1.2892018156078693,2.6455558864456457
25,-0.5308659302089624,-0.6246121827080761,-1.6979083829686257,-0.6110787779392636,0.046056246051192344,-1.7226561328483645,2.6737379987130723,1.3217143480850004,2.67833078844298
26,-0.14137190532738672,0.5190041554328412,-1.6979083829686257,-0.6221246798089519,0.043696295516506896,-1.7571904057159928,2.703206423336116,1.3426257795106669,2.7107182830340095
27,-0.9203599550905379,-1.3107819855926264,-1.6979083829686257,-0.6324082719911618,0.04006407446946053,-1.7891410950468443,2.7340621716123525,1.378295269019514,2.742841511740971
28,-0.9203599550905379,1.8913437612019417,-1.6979083829686257,-0.6419438979308445,0.035224362464442056,-1.8185274274019667,2.7630016627497556,1.4064127691445611,2.7745972554964693
29,-0.9203599550905379,0.2902808878046577,-1.6979083829686257,-0.6507471498459536,0.02924512170643697,-1.8453753952122447,2.793256051326944,1.4434881318937198,2.8061006284563788
30,-0.9203599550905379,-0.6246121827080761,-1.6979083829686257,-0.6588346059330182,0.022197137648173604,-1.8697171126488183,2.8216966749171517,1.4764491928943357,2.8372551909740604
31,0.24812211955418875,1.6626204935737585,-1.6979083829686257,-0.6662235663100349,0.01415365508552839,-1.8915901556195125,2.8513889654683604,1.514058843998343,2.868169218577384
32,0.24812211955418875,-0.8533354503362596,-1.6979083829686257,-0.6729317907960406,0.005190009963295458,-1.9110368930601715,2.8793651247928715,1.5503863849487873,2.898752591574806
33,-0.9203599550905379,0.976450690689208,-1.6979083829686257,-0.6789772417536943,-0.004616742428643929,-1.9281038165308881,2.9085377819864373,1.5880763263898667,2.9291076720393003
34,-0.9203599550905379,-0.6246121827080761,-1.6979083829686257,-0.684377835079171,-0.01518820174688331,-1.9428408749361088,2.936088409182598,1.626801021444217,2.9591502555946736
35,-0.9203599550905379,0.519004155432841,-1.5158382465847822,-0.6891512020236048,-0.02644499786897334,-1.9553008209668246,2.9647874300527075,1.664328204568022,2.9889775116928936
36,-0.14137190532738686,0.7477274230610245,-1.5158382465847822,-0.6933144641173861,-0.03830716533486429,-1.965538575609132,2.991955871986672,1.704787622989394,3.0185107816066465
37,-0.9203599550905379,-1.3107819855926264,-1.5158382465847822,-0.6968840232719862,-0.05069451489535689,-1.9736106167607868,3.020230737753087,1.7420207518341073,3.0478425990047864
38,-0.9203599550905379,1.205173958317391,-1.5158382465847822,-0.6998753691384677,-0.0635269998815578,-1.9795743976228286,3.0470643499980183,1.783746409957822,3.07689950092806
39,-0.14137190532738672,-1.0820587179644428,-1.3337681102009384,-0.7023029058460852,-0.0767250748850371,-1.9834878000758793,3.0749676346484707,1.8206155566181448,3.105769806922209
40,-0.9203599550905379,0.2902808878046577,-1.3337681102009384,-0.7041798002470719,-0.09021004407266048,-1.9854086277197938,3.101517085206702,1.8632662989360456,3.1343849088947078
41,-0.14137190532738686,-1.3107819855926264,-1.3337681102009384,-0.705517853769663,-0.10390439640161633,-1.985394142661281,3.129103733800542,1.8997361369227659,-3.120356086227017
42,-0.5308659302089624,-1.0820587179644432,-1.5158382465847822,-0.7063273999233637,-0.11773212506602922,-1.9835006494731746,-3.127763291944853,1.943057191635115,-3.092146655872661
43,0.24812211955418875,-0.8533354503362596,-1.6979083829686257,-0.7066172293631203,-0.1316190287597623,-1.9797831290248282,-3.100436998182192,1.9791122344918688,-3.0640913842920567
44,-0.5308659302089624,0.7477274230610245,-1.5158382465847822,-0.7063945441670847,-0.14549299287190398,-1.9742949241366325,-3.0742958298497394,2.022909093126001,-3.0362501860956086
45,0.24812211955418875,-1.3107819855926264,-1.5158382465847822,-0.705664942592749,-0.15928424950880615,-1.9670874783100745,-3.0471735803999,2.05854524482731,-3.0085458932690923
46,0.24812211955418875,0.7477274230610245,-1.5158382465847822,-0.7044324350370597,-0.17292561603579196,-1.9582101281698145,-3.021155887177281,2.102666383495497,-2.9810345831571867
