trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,2.87310233282363,-0.1312793297906524,-0.0534717336171156,2.4914786259461006,-0.09384470219893709,1.606978543314897,-1.0326517273678633,1.6222660300591618
2,-1.1915449618413052,0.040884243167617636,-1.7261637324146952,-0.06826576954036906,2.4185345830446736,-0.14620763735428516,1.6397715272226334,-0.7071696560486452,1.683522125023798
3,-0.6097086793047615,-0.5660196331872421,-1.7261637324146952,-0.08328487722154451,2.341583172130753,-0.19870299258180035,1.6532002008556455,-0.7051239641218853,1.71804082941285
4,-1.1915449618413052,-0.6671702792463854,-0.1312793297906524,-0.09844532066066888,2.2610446429931,-0.25119020732400765,1.685565734639759,-0.507503085507144,1.7804207571954556
5,-0.9006268205730333,-0.26256769500981214,-0.9287215311026739,-0.11366496547564525,2.177358607643775,-0.3035307999997337,1.7008913138044475,-0.504196062075575,1.8159860439780826
6,-0.46424960867062565,-0.4648689871280988,-1.1945355982066812,-0.12886441899582576,2.0909791818595735,-0.3555893477545677,1.7348392409299382,-0.3446367353950044,1.8781360712556305
7,-1.0460858912071693,0.8500894116407642,-0.6629074639986667,-0.14396808571103448,2.0023701724355147,-0.4072343941222494,1.75119336742733,-0.3403941284669641,1.9134381577805795
8,-1.0460858912071693,-0.566019633187242,-0.3970933968946596,-0.15890511656742073,1.9120003855571708,-0.45833927444629513,1.7865302483713887,-0.19995967751192986,1.9744365566615498
9,-1.0460858912071695,1.9627465182913402,-0.5565818371570639,-0.1736102353352551,1.8203391161764562,-0.5087828524544095,1.80338915982718,-0.19498342110094677,2.009066419603837
10,-0.46424960867062565,0.7489387655816208,-0.6629074639986667,-0.18802442986527707,1.7278518645100978,-0.5584501642251669,1.8397346357808249,-0.06638366978145582,2.068463410708234
11,-1.0460858912071693,2.26619845646877,-0.7388543403140974,-0.20209550074515134,1.6349963143379376,-0.6072329677801698,1.856733662356754,-0.060815147950469745,2.1023008519911928
12,-0.46424960867062565,0.04088424316761777,-0.7958144975506704,-0.21577846462496167,1.5422185990452355,-0.6550301976467847,1.8937237864222192,0.0595414350863505,2.1598951265552944
13,-0.46424960867062554,-0.5660196331872421,-0.9287215311026739,-0.22903581394467432,1.44994987533488,-0.7017483243694317,1.9105973615242304,0.06559664526830104,2.1929294781834816
14,-0.9006268205730333,0.4454868274041909,-1.0084657512338762,-0.2418376386957468,1.3586032201947267,-0.7473016195621676,1.9479201893396674,0.17973250340103405,2.2486518142197216
15,0.844882027036598,1.6592945801139103,-1.0527680957512104,-0.25416161912958757,1.2685708621329819,-0.7916123279076932,1.9644760070517544,0.18619237646610015,2.280915808979545
16,-0.027872396768217626,3.9857594394742066,-1.0882099713650784,-0.265992900912691,1.1802217517749525,-0.8346107485629867,2.0018770523835467,0.2953402053859666,2.334769083069607
17,0.263045744500054,-0.6671702792463854,-0.9287215311026736,-0.27732386580239343,1.093899470905933,-0.8762352297160769,2.0179831991829547,0.30213914490209615,2.3663118196223687
18,0.2630457445000542,-0.36371834106895556,-0.716070277419468,-0.2881538110328492,1.0099204755621582,-0.9164320814594458,2.0552645014052437,0.40708457055474206,2.4183388944713227
19,0.553963885768326,-0.06026640289152557,-0.7920171537348987,-0.29848854916286055,0.9285726685152522,-0.9551554134795575,2.0708427357647556,0.41416878775492866,2.4492144525967867
20,-1.0460858912071695,1.0523907037590507,-0.8489773109714717,-0.30833993761434375,0.8501142968667157,-0.9923669049892335,2.1078611389559074,0.5154201576635308,2.4994804569057916
21,-0.7551677499388975,2.5696503946462,-0.8489773109714717,-0.31772534423637916,0.7747731685283813,-1.0280355146035094,2.1228835919026867,0.522744370719647,2.5297433123403446
22,-0.9006268205730333,-0.7683209253055288,-0.8932796554888062,-0.3266670527734377,0.7027461773757749,-1.062137137488916,2.1595496383349353,0.6206236216610321,2.578325706373814
23,-0.6097086793047615,1.5581439340547674,-1.0527680957512107,-0.33519161101798867,0.6341991235693257,-1.094654216337851,2.174037405181795,0.6281483673534839,2.608029242169018
24,-0.7551677499388975,0.3443361813450475,-1.0882099713650784,-0.34332912519096814,0.5692668145913659,-1.1255753117989027,2.210314740020498,0.7228415193254035,2.655012280086266
25,-0.027872396768217626,-0.6671702792463854,-1.2476984116274823,-0.3511125062731463,0.5080534330808489,-1.154894637114594,2.2243369663073276,0.7305305603895498,2.6842087490384783
26,-1.0460858912071693,0.7489387655816208,-1.2476984116274823,-0.35857667660045467,0.45063315791823555,-1.1826115610207466,2.2602413484475044,0.8221151439254135,2.7296805142228404
27,-1.0460858912071693,0.7489387655816208,-1.2476984116274823,-0.3657577472864945,0.39705102442443807,-1.2087300825606406,2.273913375045498,0.8299322542919693,2.7584216765064786
28,0.553963885768326,-0.6671702792463854,-1.2476984116274823,-0.37269217883604555,0.3473240080653741,-1.2332582813965922,2.3095101395377062,0.9183894395726107,2.802472646062939
29,-0.4642496086706255,0.7489387655816208,-1.2476984116274823,-0.37941593895025594,0.3014423142495299,-1.256207747382902,2.3229895256359656,0.9262931222474204,2.8308106803974713
30,0.6994229564024622,-0.36371834106895545,-1.2476984116274823,-0.3859636729852636,0.2593708552190084,-1.2775929934453243,2.3583885780179856,1.0115071321120306,2.8735331777819773
31,0.11758667386591819,0.9512400576999075,-1.2476984116274823,-0.3923679031651915,0.2210508936900727,-1.297430856050539,2.3718683460707553,1.0194401632260641,2.90152163348035
32,0.553963885768326,-0.2625676950098124,-1.407186851889887,-0.39865827178994934,0.186401831588515,-1.3157398876716286,2.4072163139918406,1.1011835379957278,2.9430097559264357
33,-0.4642496086706255,-0.6671702792463854,-1.407186851889887,-0.40486084127734073,0.15532312106598925,-1.3325397456711054,2.4209154962203123,1.1090499759937582,2.9707044046166082
34,-1.1915449618413052,0.9512400576999075,-1.407186851889887,-0.4109974604990123,0.12769627411311646,-1.3478505820141882,2.456385424924997,1.186947984212421,3.011054156359579
35,0.4085048151341902,0.24318553528590434,-1.407186851889887,-0.41708520343966166,0.10338694623477468,-1.3616924383088198,2.4705377578613303,1.1945583995610298,3.0385136572065345
36,-0.46424960867062565,3.2777049170602033,-1.407186851889887,-0.4231358837378842,0.0822470687147907,-1.3740846509085272,2.506317363859308,1.2680155186888915,3.0778231082810823
37,-0.7551677499388975,-0.6671702792463854,-1.566675292152291,-0.42915564755486507,0.06411700383331109,-1.3850452711690195,2.5211593592069512,1.274944203524332,3.1051094249885054
38,-1.1915449618413052,-0.6671702792463854,-1.566675292152291,-0.4351446469529747,0.04882769932857874,-1.3945905063479647,2.557439018640924,1.3429899064942354,-3.139706545199718
39,-0.31879053803648966,-0.6671702792463855,-1.566675292152291,-0.44109679600076035,0.036202822419669066,-1.4027341870887153,2.573198557104445,1.3481530701903546,-3.1125280316006263
40,-0.6097086793047617,-0.6671702792463853,-1.566675292152291,-0.44699961233270036,0.02606085768750343,-1.4094872680224737,2.6101600496622352,1.4090879086299823,-3.074996670185259
41,0.40850481513419,-0.5660196331872421,-1.407186851889887,-0.4528341481512638,0.018217154475233248,-1.4148573688143684,2.627046392092576,1.4092357018571247,-3.0478574060158024
42,-0.027872396768217626,-0.2625676950098122,-1.2476984116274823,-0.4585750161402515,0.012485907584765484,-1.4188483638914555,2.6648531855403235,1.4596825919369782,-3.011060398641271
43,1.5721773802072778,0.9512400576999075,-1.2476984116274823,-0.46419051639781317,0.008682051304885065,-1.4214600299222213,2.6830490193235366,1.4419615242258734,-2.9838893095310177
44,-1.0460858912071693,3.985759439474206,-1.2476984116274823,-0.46964286946184847,0.006623043089790691,-1.4226877606152561,2.7218386643577577,1.4736350645031195,-2.9477223949865476
45,-0.02787239676821782,-0.6671702792463854,-1.0882099713650784,-0.4748885575975692,0.0061305113148990495,-1.422522358385964,2.7414946400620064,1.342211109893717,-2.920446976606157
46,-0.6097086793047615,-0.06026640289152557,-1.0882099713650784,-0.4798787724057899,0.007031743129386071,-1.4209499118822737,2.7813737677849972,1.32830428422501,-2.8848065011258086
47,-0.46424960867062554,3.075403624941917,-1.0882099713650784,-0.48455996285751424,0.009160993711824474,-1.4179517673563196,2.802605899777834,-0.8195306516781682,-2.8573543302315
48,0.553963885768326,-0.6671702792463854,-0.9287215311026736,-0.48887447520124067,0.012360605160172088,-1.413504600500486,2.8436481440140198,-0.4778268695472804,-2.8221388610194027
49,-0.9006268205730333,0.6477881195224773,-0.9287215311026736,-0.49276127481841087,0.01648192954809887,-1.4075805936646815,2.866538116278827,-1.1911987402597426,-2.7944394421740877
50,-0.7551677499388975,0.850089411640764,-0.9287215311026736,-0.49615673917023767,0.021386055975007846,-1.4001477213536442,2.9087848044012086,-1.040906863482588,-2.759551643364785
