trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,6.0,-0.08732533620894303,1.1048636832363485,0.0,-0.06876673966250715,1.1247521140052605,1.7449039435029425,0.05258334189877891
2,2.0,5.333333333333334,-0.9752583884369465,0.8496621333729838,0.0,-0.12648408953081222,1.0394060458088832,1.8219884094327559,0.5480805794622788
3,4.0,1.333333333333333,-0.5947156517678021,-0.6815471658072064,0.5,-0.1830433953133728,0.9536838284297774,1.916470126472082,0.6280613800220362
4,10.666666666666666,4.0,0.6737601371293457,0.33925903364625365,0.6666666666666666,-0.23822683382937798,0.8678639305263438,1.98794846034396,0.8048457864144339
5,2.0,2.0,-0.9752583884369465,-0.42634561594384135,0.5,-0.2918233539210241,0.7822227406384735,2.0688615553973526,0.8756472490930792
6,6.0,5.333333333333333,-0.2141729150986577,0.8496621333729835,0.6,-0.3436302035355597,0.697032312040254,2.1347162302356937,0.9905926868307742
7,2.0,2.0,-0.9752583884369465,-0.42634561594384135,0.5,-0.3934543836443941,0.6125582163851996,2.2082587146587063,1.0561797642109658
8,3.3333333333333335,0.0,-0.7215632306575168,-1.1919502655339362,-0.5,-0.44111401332753986,0.5290575365234456,2.270296855441022,1.1450850885219785
9,1.333333333333333,0.6666666666666665,-1.1021059673266613,-0.9367487156705714,-0.5,-0.4864395909568328,0.44677702445069306,2.3389913251991494,1.2071625189869213
10,0.0,3.3333333333333335,-1.3558011251060909,0.08405748378288869,-0.5714285714285714,-0.5292751376215554,0.3659514458043291,2.398263001599806,1.2816562214034946
11,4.0,1.3333333333333333,-0.5947156517678021,-0.6815471658072064,-0.23809523809523808,-0.5694792108518586,0.2868021268940824,2.4634308714745456,1.3411144662327346
12,1.3333333333333333,2.0,-1.1021059673266613,-0.42634561594384135,-0.29166666666666663,-0.6069257791931795,0.20953571401736176,2.520573766857361,1.4063802021431875
13,2.666666666666667,3.3333333333333335,-0.8484108095472316,0.08405748378288869,-0.2222222222222222,-0.6415049510062499,0.1343431487512286,2.5830014606054297,1.463739938114826
14,0.6666666666666665,2.0,-1.2289535462163759,-0.42634561594384135,-0.2666666666666666,-0.6731235536057896,0.06139885783761442,2.6384248101323564,1.5225203266816134
15,2.0,2.6666666666666665,-0.9752583884369465,-0.17114406608047641,-0.2666666666666666,-0.7017055612344708,-0.009139847714969982,2.698617511085115,1.5781082148651238
16,0.0,2.6666666666666665,-1.3558011251060909,-0.17114406608047641,-0.35,-0.727192372484032,-0.07713317276649685,2.752594491450372,1.6320200801054732
17,6.666666666666667,1.3333333333333333,-0.08732533620894287,-0.6815471658072064,-0.45,-0.749542939866259,-0.1424590481792353,2.810892920285505,1.68605071886706
18,0.6666666666666666,4.0,-1.2289535462163759,0.33925903364625365,-0.55,-0.7687337563312115,-0.20501316346618345,2.8636102785681414,1.7361208634195338
19,2.666666666666667,1.3333333333333333,-0.8484108095472316,-0.6815471658072064,-0.55,-0.784758705333178,-0.26470883587147304,2.920251335368513,1.7887395559157033
20,5.333333333333333,2.0,-0.34102049398837253,-0.42634561594384135,-0.65,-0.7976287822300868,-0.32147673089228246,2.9718377916112053,1.835656386002877
21,2.666666666666667,5.333333333333333,-0.8484108095472316,0.8496621333729835,-0.65,-0.8073716953646449,-0.37526444997552616,3.0269887631872554,1.8869633472091203
22,1.3333333333333335,0.6666666666666666,-1.1021059673266613,-0.9367487156705714,-0.65,-0.8140313553294888,-0.4260360014250432,3.0775320828522497,1.9312077146243496
23,3.3333333333333335,3.3333333333333335,-0.7215632306575168,0.08405748378288869,-0.65,-0.817667260801554,-0.4737711703266649,3.131311110912796,1.9812726451124607
24,4.0,2.6666666666666665,-0.5947156517678021,-0.17114406608047641,-0.75,-0.8183537890886406,-0.5184648024188458,-3.1023165549858,2.023191324597664
25,1.333333333333334,0.6666666666666665,-1.102105967326661,-0.9367487156705714,-0.8,-0.8161793993976436,-0.5601260154597533,-3.04982768338394,2.072062644073562
26,0.666666666666667,0.6666666666666667,-1.2289535462163759,-0.9367487156705714,-0.8,-0.8112457568722237,-0.5987773501910876,-3.0012217491328848,2.111912187680214
27,1.333333333333333,1.3333333333333335,-1.1021059673266613,-0.6815471658072063,-0.8,-0.8036667855841066,-0.634453871886401,-2.949969355127351,2.1596231579085425
28,2.6666666666666665,0.0,-0.8484108095472316,-1.1919502655339362,-0.8,-0.7935676590443096,-0.6672022330349151,-2.902300211432749,2.1975974009731414
29,8.0,2.6666666666666665,0.16636982157048666,-0.17114406608047641,-0.8,-0.7810837376607971,-0.6970797081168337,-2.8522533167280635,2.2441703324866333
30,4.666666666666667,2.6666666666666665,-0.46786807287808724,-0.17114406608047641,-0.8,-0.7663594636644363,-0.7241532124041484,-2.805522252013468,2.280418338192712
31,5.333333333333334,5.333333333333333,-0.34102049398837236,0.8496621333729835,-0.8,-0.7495472245662929,-0.7484983175740574,-2.756669065053938,2.325867526053927
32,2.666666666666666,0.6666666666666666,-0.8484108095472317,-0.9367487156705714,-0.8333333333333334,-0.730806195531315,-0.7701982767863881,-2.7108918585955877,2.360505650965476
33,0.666666666666667,0.6666666666666666,-1.2289535462163759,-0.9367487156705714,-0.7333333333333334,-0.7103011693063539,-0.7893430701448553,-2.6632376041788954,2.404839447857885
