trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666668,-0.6667918947393967,0.26766534486575877,0.0,-0.5377201257347186,0.5235084179687207,2.390163993217824,-0.7147447138031493
2,0.0,4.666666666666667,-1.360720668915862,0.2676653448657585,-1.0,-0.5255971649526656,0.4897819905886903,2.697775387913481,-0.030390361532794244
3,0.0,10.666666666666666,-1.360720668915862,2.4454879235462452,-0.5,-0.5125700272541934,0.4568637494995168,2.720822991461614,0.0031639147423861763
4,2.0,2.666666666666666,-0.3198275076511642,-0.4582755146944042,-0.5,-0.4987023785294859,0.4247685794653363,2.877570077328728,0.3419926065487454
5,0.666666666666667,6.0,-1.0137562818276293,0.7516259179058666,-0.6666666666666666,-0.4840638206264054,0.3935035478165322,2.902430553422543,0.38575108913751827
6,1.3333333333333333,0.0,-0.6667918947393968,-1.4261966607746204,-0.75,-0.4687293809875836,0.3630681213993085,3.0201003699328446,0.6000089922182237
7,1.3333333333333335,9.333333333333334,-0.6667918947393967,1.9615273505061372,-0.75,-0.4527789462532532,0.3334544693519361,3.0458771329223584,0.647751719046658
8,0.6666666666666666,0.666666666666667,-1.0137562818276296,-1.1842163742545662,-0.8,-0.4362966444336377,0.304647850810716,-3.138448706398635,0.7995372408172944
9,2.6666666666666665,0.6666666666666665,0.02713687943706833,-1.1842163742545664,-0.8,-0.4193701813438344,0.27662708611409503,-3.112267536500337,0.848706618058816
10,2.0,2.0,-0.3198275076511642,-0.7002558012144581,-0.8,-0.4020901379694867,0.2493651090048585,-3.024960884245362,0.9640235491718091
11,0.6666666666666665,2.6666666666666665,-1.0137562818276296,-0.45827551469440403,-0.8,-0.384549236261772,0.22282959575843855,-2.998779990445646,1.0135132062516188
12,2.6666666666666665,0.0,0.02713687943706833,-1.4261966607746204,-0.8333333333333334,-0.36684158140347783,0.19698366472643813,-2.919669609050035,1.105489391109752
13,2.666666666666667,14.0,0.027136879437068558,3.655389356146516,-0.8333333333333334,-0.3490618888457567,0.1717866365291778,-2.8938723906042356,1.154828526438611
14,3.333333333333333,3.333333333333334,0.37410126652530085,-0.21629522817434965,-0.7142857142857143,-0.3313047045229245,0.14719484188873092,-2.821213918155656,1.2309297420929466
15,2.0,3.3333333333333335,-0.3198275076511642,-0.21629522817434982,-0.7142857142857143,-0.3136636265634145,0.12316246204141626,-2.796205395697728,1.2799528278026364
16,0.6666666666666665,0.6666666666666667,-1.0137562818276296,-1.1842163742545664,-0.75,-0.2962305362945445,0.0996423865220105,-2.729068872288048,1.344807503812235
17,2.0,10.666666666666666,-0.3198275076511642,2.4454879235462452,-0.75,-0.27909484543527213,0.07658707431409426,-2.7053070246129622,1.3935051969235475
18,2.0,1.3333333333333333,-0.3198275076511642,-0.9422360877345122,-0.75,-0.2623427656019302,0.05394940547644319,-2.6432446630510027,1.4501798282465461
19,0.0,6.0,-1.360720668915862,0.7516259179058666,-0.7777777777777778,-0.24605660612447336,0.031683510727364306,-2.621270328137338,1.498624066110898
20,4.0,6.0,0.7210656536135336,0.7516259179058666,-0.6777777777777778,-0.2303141067130521,0.009745566723698876,-2.564165228071049,1.549259287949216
21,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.45827551469440403,-0.7000000000000001,-0.21518781239035598,-0.01190545447130939,-2.544634870501119,1.5975616179925787
22,6.0,6.0,1.7619588148782315,0.7516259179058666,-0.6,-0.2007444988624599,-0.03330709210205591,-2.492631886678584,1.6437139481085274
23,4.0,5.333333333333333,0.7210656536135336,0.5096456313858124,-0.6,-0.18704465652500957,-0.0544927687968041,-2.476355025237816,1.692000350493879
24,1.3333333333333335,10.0,-0.6667918947393967,2.203507637026191,-0.6,-0.17414203997256897,-0.0754912360017218,-2.4298327662808665,1.7348371085440877
25,3.3333333333333335,4.0,0.37410126652530107,0.025685058345704243,-0.7000000000000001,-0.162083287189883,-0.09632609934664535,-2.4178128086300514,1.7832321261324706
26,2.0,6.666666666666667,-0.3198275076511642,0.9936062044259208,-0.7000000000000001,-0.15090760943858583,-0.11701542840423855,-2.377374085719425,1.8236486405175267
27,0.666666666666667,4.0,-1.0137562818276293,0.025685058345704243,-0.7000000000000001,-0.14064655034433726,-0.13757145229837323,-2.3708443788593225,1.8722655866851814
28,2.0,2.666666666666667,-0.3198275076511642,-0.45827551469440386,-0.7000000000000001,-0.13132381137606078,-0.15800033917655654,-2.3373030723637584,1.910959447115628
29,0.666666666666667,2.0,-1.0137562818276293,-0.7002558012144581,-0.7000000000000001,-0.12295514069690941,-0.17830205450092546,-2.337734852087536,1.9598950571206817
30,2.666666666666667,0.6666666666666665,0.027136879437068558,-1.1842163742545664,-0.8,-0.1155482830227414,-0.1984702910513793,-2.31206475884131,1.9974157260601095
31,2.666666666666667,2.0,0.027136879437068558,-0.7002558012144581,-0.8,-0.10910298940550384,-0.21849246276066767,-2.3210953306799147,2.0467480713693007
