trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.28060871452512454,-0.1312793297906524,1.2653341843490167,-0.2748872041510207,-0.09384470219893709,0.40385844507583357,1.7508278059729974,1.6222660300591618
2,-0.09938330302002207,-0.6141436278752727,-1.7261637324146952,1.1451793034500606,-0.2878950574634568,-0.14620763735428516,0.7573950572809434,1.8577858813320545,1.683522125023798
3,-0.09938330302002207,-0.8365002367753714,-1.7261637324146952,1.0253383346032334,-0.301046108362042,-0.19870299258180035,0.8472237619532622,1.8668091073976019,1.71804082941285
4,-0.25235115190798224,0.8311743299753689,-0.1312793297906524,0.90619363025755,-0.3143038017899895,-0.25119020732400765,0.9840386711332192,1.9396591361623337,1.7804207571954556
5,0.05358454586793799,-0.6141436278752727,-0.9287215311026739,0.7881207996693478,-0.32763000725561325,-0.3035307999997337,1.060527604912423,1.9506015244741794,1.8159860439780826
6,-0.7112546985718629,-0.725321932325322,-1.1945355982066812,0.6714857731761192,-0.34098512643064444,-0.3555893477545677,1.1563362752784743,2.0148533560058812,1.8781360712556305
7,-0.25235115190798224,-0.28060871452512454,-0.6629074639986667,0.5566420233590745,-0.3543282060209405,-0.4072343941222494,1.225771068730793,2.027353724532544,1.9134381577805795
8,-0.7112546985718629,-0.725321932325322,-0.3970933968946596,0.4439279795721973,-0.3676170552434737,-0.45833927444629513,1.3037318065408794,2.0880684819672557,1.9744365566615498
9,-0.7112546985718629,0.05292619882502352,-0.5565818371570639,0.3336646656597797,-0.38080836714784705,-0.5087828524544095,1.3685344125308763,2.101948408143119,2.009066419603837
10,0.05358454586793819,-0.3917870189751739,-0.6629074639986667,0.22615358406034947,-0.3938578434665195,-0.5584501642251669,1.436268859967202,2.1609583898005593,2.068463410708234
11,-0.5582868496839026,-0.6141436278752727,-0.7388543403140974,0.12167486300939886,-0.4067203232667102,-0.6072329677801698,1.4976541555302014,2.1761119980702555,2.1023008519911928
12,-0.7112546985718629,-0.5029653234252233,-0.7958144975506704,0.020485677539557212,-0.4193499159378686,-0.6550301976467847,1.5586179364546435,2.2342550657368667,2.1598951265552944
13,-0.40531900079594246,-0.5029653234252233,-0.9287215311026739,-0.07718105021192426,-0.4317001390009839,-0.7017483243694317,1.6172834716372995,2.250614705147783,2.1929294781834816
14,-0.09938330302002207,-0.5029653234252233,-1.0084657512338762,-0.17111767021860472,-0.4437240612401042,-0.7473016195621676,1.673332656147245,2.3083216947271525,2.2486518142197216
15,-0.25235115190798235,-0.058252105625025884,-1.0527680957512104,-0.2611425458533069,-0.45537445195555265,-0.7916123279076932,1.7297122063969477,2.3258433971473633,2.280915808979545
16,-0.8642225474598231,-0.5029653234252233,-1.0882099713650784,-0.34710052290106014,-0.4666039375579537,-0.8346107485629867,1.781953735244409,2.383349507319302,2.334769083069607
17,-0.8642225474598231,-0.7253219323253218,-0.9287215311026736,-0.4288631342130437,-0.477365166924131,-0.8762352297160769,1.8363309959087508,2.4020054891203033,2.3663118196223687
18,-1.0171903963477833,-0.3917870189751739,-0.716070277419468,-0.5063285495021609,-0.48761098677768583,-0.9164320814594458,1.8854732560052434,2.4594417316505,2.4183388944713227
19,-0.5582868496839026,0.3864611121751716,-0.7920171537348987,-0.5794212813377355,-0.4972946280282712,-0.9551554134795575,1.9380400141888707,2.4792159317761704,2.4492144525967867
20,-0.7112546985718629,-0.5029653234252233,-0.8489773109714717,-0.6480916604190106,-0.5063699036995452,-0.9923669049892335,1.9845598212035467,2.5366537839040735,2.4994804569057916
21,-1.0171903963477833,-0.6141436278752727,-0.8489773109714717,-0.7123150955214816,-0.514791418579933,-1.0280355146035094,2.0354487350945836,2.5575389402218525,2.5297433123403446
22,-0.7112546985718629,-0.9476785412254206,-0.8932796554888062,-0.7720911355758122,-0.5225147897032172,-1.062137137488916,2.0796796158047384,2.6150141049716753,2.578325706373814
23,-1.0171903963477833,-0.8365002367753712,-1.0527680957512107,-0.8274423528699417,-0.529496875478737,-1.094654216337851,2.128984142140015,2.6370097576056986,2.608029242169018
24,-0.40531900079594246,-0.3917870189751739,-1.0882099713650784,-0.878413067480158,-0.5356960105690406,-1.1255753117989027,2.171166913774966,2.6945356925304105,2.655012280086266
25,-0.8642225474598231,-0.5029653234252233,-1.2476984116274823,-0.9250679338851624,-0.5410722439339569,-1.154894637114594,2.2189542277564462,2.7176468326044207,2.6842087490384783
26,-0.8642225474598231,-0.28060871452512454,-1.2476984116274823,-0.9674904112005496,-0.5455875784538367,-1.1826115610207466,2.2592679426652005,2.775222891409617,2.7296805142228404
27,-1.0171903963477833,-0.5029653234252233,-1.2476984116274823,-1.005781138429008,-0.5492062114234456,-1.2087300825606406,2.305587820671829,2.7994590284138146,2.7584216765064786
28,-0.8642225474598231,-0.5029653234252232,-1.2476984116274823,-1.0400562356470473,-0.5518947754599405,-1.2332582813965922,2.3441698048115684,2.8570755323396178,2.802472646062939
29,-0.8642225474598231,-0.6141436278752727,-1.2476984116274823,-1.0704455514632871,-0.5536225790199787,-1.256207747382902,2.389061083245088,2.8824499940817643,2.8308106803974713
30,-1.0171903963477833,-0.3917870189751739,-1.2476984116274823,-1.097090876600081,-0.5543618451228776,-1.2775929934453243,2.426020596170371,2.9400914536017724,2.8735331777819773
31,-0.5582868496839026,-0.7253219323253218,-1.2476984116274823,-1.1201441429991084,-0.554087946358212,-1.297430856050539,2.469516117211714,2.9666208497513415,2.90152163348035
32,-0.8642225474598231,-0.5029653234252232,-1.407186851889887,-1.1397656272325993,-0.5527796339408094,-1.3157398876716286,2.5049441035413627,3.0242680688947345,2.9430097559264357
33,-1.0171903963477833,-0.9476785412254206,-1.407186851889887,-1.15612217606215,-0.5504192584402237,-1.3325397456711054,2.5470746646381275,3.051971912036833,2.9707044046166082
34,-1.0171903963477833,-0.28060871452512454,-1.407186851889887,-1.1693854706833722,-0.5469929798534912,-1.3478505820141882,2.581050994632652,3.10960341410951,3.011054156359579
35,-1.0171903963477833,-0.9476785412254206,-1.407186851889887,-1.1797303446705212,-0.5424909649636955,-1.3616924383088198,2.621848594807893,3.138503879060674,3.0385136572065345
36,-0.8642225474598231,-0.3917870189751739,-1.407186851889887,-1.1873331691880453,-0.5369075704202002,-1.3740846509085272,2.654447604531865,-3.0870884161943666,3.0778231082810823
37,-1.0171903963477833,0.2752828077251222,-1.566675292152291,-1.1923703178515193,-0.5302415105459403,-1.3850452711690195,2.6939481390197306,-3.0569666480874527,3.1051094249885054
38,-0.7112546985718629,-0.6141436278752727,-1.566675292152291,-1.195016722599858,-0.5224960092698074,-1.3945905063479647,2.7252429254559813,-2.9994355462040203,-3.139706545199718
39,-1.0171903963477833,-0.5029653234252232,-1.566675292152291,-1.195444530851618,-0.5136789354619276,-1.4027341870887153,2.763488369600325,-2.9680654253487364,-3.1125280316006263
40,-1.0171903963477833,-0.6141436278752727,-1.566675292152291,-1.193821872919138,-0.5038029201384766,-1.4094872680224737,2.793554066095334,-2.910619924204937,-3.074996670185259
41,-0.8642225474598231,-0.7253219323253218,-1.407186851889887,-1.1903117471684252,-0.4928854528391472,-1.4148573688143684,2.8305941139026833,-2.8779721646507985,-3.0478574060158024
42,-1.0171903963477833,-0.058252105625025884,-1.2476984116274823,-1.1850710288836952,-0.4809489536321729,-1.4188483638914555,2.859510235642836,-2.8206360120899134,-3.011060398641271
43,-1.0171903963477833,-0.8365002367753712,-1.2476984116274823,-1.1782496073659336,-0.46802081699404136,-1.4214600299222213,2.895403320252673,-2.786679133429386,-2.9838893095310177
44,-1.0171903963477833,-0.9476785412254206,-1.2476984116274823,-1.1699896545031772,-0.4541334240119487,-1.4226877606152561,2.9232551914999325,-2.7294759353916658,-2.9477223949865476
45,-1.0171903963477833,-0.9476785412254206,-1.0882099713650784,-1.1604250268786485,-0.4393241196893552,-1.422522358385964,2.958068792815051,-2.6941761252079393,-2.920446976606157
46,-1.0171903963477833,0.05292619882502352,-1.0882099713650784,-1.1496808024458094,-0.4236351527414422,-1.4209499118822737,2.9849480196122156,-2.6371290689259475,-2.8848065011258086
47,-0.40531900079594246,0.4976394166252208,-1.0882099713650784,-1.1378729518992208,-0.40711357640552054,-1.4179517673563196,3.018758156585575,-2.6004498396766293,-2.8573543302315
48,-0.7112546985718629,-0.3917870189751739,-0.9287215311026736,-1.1251081439831976,-0.3898111100873102,-1.413504600500486,3.0447620932676,-2.543581322886732,-2.8221388610194027
49,-1.0171903963477833,-0.9476785412254206,-0.9287215311026736,-1.1114836828311316,-0.37178396213552534,-1.4075805936646815,3.0776519203102963,-2.5054830045725414,-2.7944394421740877
50,-0.5582868496839026,-0.3917870189751739,-0.9287215311026736,-1.0970875737776222,-0.35309261322135055,-1.4001477213536442,3.102882110030345,-2.4488142090290608,-2.759551643364785
51,-1.0171903963477833,-0.8365002367753712,-0.9287215311026736,-1.0819987120171677,-0.3338015585042466,-1.3911701445811075,3.1349396092088204,-2.4092533122277566,-2.731538451021568
