trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,0.39423451450143504,-0.7330903107944146,3.7006020054726068,0.5654486681832609,-0.743654056765361,-0.7853073975558428,0.19960663621079838,2.0905419730806876
2,-0.0344010859569676,0.39423451450143504,-0.7330903107944146,3.4638198061441137,0.518561279285015,-0.6634911205158527,-0.27605926714151763,0.6511847486552736,2.532915483034778
3,-0.9579379320324732,-1.2181230506665428,-0.7330903107944146,3.2288610730772302,0.4726529812473285,-0.5835928029379956,-0.2568591825087578,0.7241512142725965,2.5218318493838376
4,-0.6500923166739708,-1.2181230506665428,-0.7330903107944146,2.9964899419780178,0.42779615355511696,-0.5042057552100413,0.02916631429482501,0.8782086727579059,2.895167253977279
5,-0.9579379320324732,-0.14321800722122427,0.23161304824107648,2.767452485066326,0.3840559838313563,-0.42557208372129823,0.0563950433149055,0.9406673626851153,2.90489054627082
6,-0.9579379320324728,1.4691395579467537,0.23161304824107648,2.542471058200633,0.34149041868761676,-0.34792758642715965,0.27004039693665083,1.0403006089354752,-2.952231942845756
7,-0.9579379320324732,1.4691395579467537,0.23161304824107648,2.3222389961721492,0.3001501941549882,-0.27150006711979247,0.30399234795156516,1.097114716953831,-2.869448826332439
8,0.27344452940153485,0.39423451450143504,0.23161304824107648,2.1074157243616036,0.26007893985788133,-0.1965077485013878,0.4787124815908328,1.1739802776737014,-2.3784615948049317
9,-0.957937932032473,-1.2181230506665428,0.5531808345862401,1.8986223391007198,0.22131334966324287,-0.12315780353596655,0.5187385631882744,1.2271031963489236,-2.158041444051615
10,2.7362094522695495,-0.6806705289438835,0.713964727758822,1.6964376943470663,0.18388341228496785,-0.05164502251940635,0.667874069690992,1.29133555184233,-1.7654304110251722
11,-0.9579379320324732,-0.14321800722122427,0.8104350636623712,1.5013950194011851,0.14781269655893484,0.017849369031856507,0.7136212210335613,1.3417751848233486,-1.4992535004751437
12,-0.9579379320324728,0.9316870362240945,0.8747486209314039,1.3139790819499282,0.11311868596626418,0.08515872911401111,0.8439845147224733,1.397878118740681,-1.2953816393918538
13,-0.6500923166739708,-0.14321800722122427,0.92068687612357,1.1346239026369747,0.07981315521066298,0.1501318448605597,0.8952747366338301,1.4462339219216953,-1.0785257979706617
14,-0.0344010859569676,2.0065920796694128,0.92068687612357,0.9637110204966177,0.04790257958202367,0.21263359847164798,1.0108575936750241,1.4965998391376787,-0.9751263087897357
15,0.8891357601185385,-1.2181230506665428,0.92068687612357,0.8015683015176569,0.017388566903822858,0.27254545020619586,1.067637625536391,1.5432633041685866,-0.8079473636120148
16,-0.9579379320324732,-1.2181230506665428,0.713964727758822,0.6484692751257763,-0.011731697557418774,0.3297657385764425,1.1709913644581447,1.589316669975327,-0.7455777625441626
17,-0.03440108595696719,-0.14321800722122427,0.713964727758822,0.5046329765502133,-0.03946500154400127,0.38420980114531816,1.233310708327371,1.63456106558175,-0.6124106615784891
18,-1.2657835473909749,2.0065920796694128,0.713964727758822,0.3702242676453854,-0.06582165926226217,0.4358099223092863,1.326165255204652,1.6772203334460087,-0.5676104472527197
19,0.5812901447600365,0.9316870362240945,0.713964727758822,0.24535460435738715,-0.09081507602544156,0.4845151170083893,1.3941685201995135,1.7212457561195234,-0.4572551949622077
20,-0.3422467013154692,0.39423451450143504,0.5210240559517239,0.13008321485368393,-0.11446133296661057,0.5302907613757047,1.4777478853462294,1.7611384556941299,-0.4207274707504562
21,0.5812901447600365,-0.1432180072212241,0.5210240559517239,0.024418648253847347,-0.13677879981683777,0.5731180829518215,1.5516761230535328,1.8040961312737467,-0.3262946836862366
22,0.2734445294015344,-1.2181230506665428,0.5210240559517239,-0.07167934948974332,-0.15778778094041834,0.6129935242904377,1.626875707076014,1.841669470633968,-0.29404106328313623
23,1.504826990835542,-0.14321800722122427,0.5746186870092511,-0.15829767809401124,-0.17751019657963835,0.6499279945606699,1.7070747752728384,1.883675481192116,-0.2112504521750561
24,3.659746298345056,0.39423451450143504,0.5746186870092511,-0.2355674898451656,-0.1959692992755212,0.6839460241079006,1.7745702740274338,1.9192575206675127,-0.18141488925942537
25,-0.6500923166739713,-0.6806705289438835,0.5746186870092511,-0.30366160548147314,-0.21318942514996367,0.7150848369480759,1.8615059036333295,1.9604007436736803,-0.10750188500129491
26,-0.957937932032473,0.39423451450143504,0.5746186870092511,-0.36279177989415584,-0.2291957803634713,0.7433933559699012,1.9218275191252163,1.9942360341673977,-0.07917142721997023
27,0.5812901447600365,-0.1432180072212241,0.5746186870092511,-0.41320585286020733,-0.2440142635604203,0.7689311552961211,2.0161077276400015,2.0345825970947713,-0.012274950240238685
28,0.8891357601185385,-0.6806705289438835,0.5746186870092511,-0.45518481439729686,-0.25767132505816853,0.7917673738317313,2.069698859604327,2.0668535816503324,0.015017646869412057
29,-0.957937932032473,-1.2181230506665428,0.5746186870092511,-0.489039810470121,-0.27019386313298543,0.8119796034938687,2.172104876809021,2.106449043641852,0.07619924069156597
30,0.27344452940153463,-0.6806705289438835,0.617494391855273,-0.5151091125514797,-0.2816091574740246,0.8296527649700429,2.219379236336639,2.137289041737835,0.10269902272872675
31,-0.650092316673971,1.4691395579467537,0.617494391855273,-0.5337550727262292,-0.29194484022207334,0.8448779830990164,2.3309059729042274,2.1761590368486092,0.1591079294133553
32,-0.9579379320324728,3.081497123114731,0.617494391855273,-0.5453610841946341,-0.30122890600581537,0.8577514731372861,2.3723172993009705,2.205660023895569,0.18494529889567393
33,-0.6500923166739713,-0.6806705289438835,0.617494391855273,-0.5503285656408052,-0.3094897629204416,0.8683734482954528,2.4942228824765666,2.2438098586480435,0.237285178802808
34,1.504826990835542,-0.14321800722122427,0.617494391855273,-0.5490739873126059,-0.3167563247556397,0.8768470580239066,2.5303668701622213,2.2720270091887484,0.2625307273768881
35,-0.3422467013154692,-0.6806705289438835,0.8104350636623712,-0.5420259565779134,-0.32305814056745563,0.8832773655999124,2.664225645607214,2.3094407679431925,0.31134263245725174
36,-0.9579379320324732,-0.6806705289438835,0.617494391855273,-0.5296223804374067,-0.3284255526985156,0.8877703726278046,2.69600611515747,2.3363953186446094,0.33603647904617073
37,1.504826990835542,-1.2181230506665428,0.617494391855273,-0.5123077212694959,-0.3328898709267648,0.8904320971482665,2.843744948493934,2.3730352277166094,0.38174818713605857
38,-0.03440108595696719,-0.6806705289438835,0.617494391855273,-0.49053036002197853,-0.33648354940573283,0.8913677111919722,2.8726593138665155,2.398716913959159,0.40591630133656537
39,0.5812901447600365,-1.2181230506665428,0.617494391855273,-0.46474007870426526,-0.3392403538620435,0.8906807427695546,3.0365190092476673,2.4345235145095554,0.44887532599688296
40,-0.3422467013154692,-0.14321800722122427,0.617494391855273,-0.4353856714749149,-0.3411955083417005,0.8884723463808943,3.0651535849855955,2.4588932545576765,0.47253886067817624
41,0.8891357601185385,-1.2181230506665428,0.617494391855273,-0.40291269064848434,-0.34238581310350324,0.8848406451142897,-3.0357605403578525,2.493786523966074,0.5130350675765305
42,0.5812901447600365,0.39423451450143504,0.617494391855273,-0.3677613307546633,-0.3428497276036467,0.8798801463237883,-3.0029057888421904,2.5167796037024317,0.5362157396884124
43,-0.9579379320324728,-0.14321800722122427,0.617494391855273,-0.33036445073796644,-0.3426274145215544,0.8736812317703573,-2.8007208553616367,2.550661019580079,0.5744971143157369
44,-0.0344010859569676,-0.6806705289438835,0.8104350636623712,-0.2911457315554793,-0.3417607421646549,0.8663297220191187,-2.756051676597327,2.572190976047764,0.5972202352406815
45,-0.3422467013154692,-1.2181230506665428,0.8104350636623712,-0.2505179639310827,-0.3402932432259411,0.8579065138328841,-2.535296048476964,2.6049466485108446,0.63350399725414
46,-0.6500923166739713,-1.2181230506665428,0.8104350636623712,-0.20888145932233948,-0.3382700280015959,0.8484872883628166,-2.4671874158687306,2.624910220639828,0.6558000365552654
47,-1.2657835473909749,-0.6806705289438835,0.8104350636623712,-0.16662257658374835,-0.33573765054679594,0.8381422872070841,-2.2358569233116823,2.656415443693383,0.6902805079391778
48,-0.9579379320324732,-0.6806705289438835,0.8104350636623712,-0.124112357281484,-0.33274392756860366,0.8269361529385948,-2.130385450350369,2.6746991051860576,0.7121857011873576
49,-0.9579379320324732,0.39423451450143504,0.8104350636623712,-0.08170526404237596,-0.329337712110023,0.8149278304522611,-1.9067829142845518,2.704824734830511,0.7450398556269103
50,0.5812901447600365,-0.6806705289438835,0.8104350636623712,-0.039738018770726344,-0.3255686265159335,0.8021705253635828,-1.7557740282290455,2.721313229582475,0.7665961586251895
